x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6278527050421e-12,2.8540879986337e-08,6.4678906456746e-26,1.2924697071141e-26
1,0,0,1,8.6278527050421e-12,2.8540879986337e-08,8.1447511834421e-26,0
2,0,0,2,8.6278527050421e-12,2.8540879986336e-08,1.0061163226605e-25,6.4623485355705e-27
3,0,0,3,8.6278527050421e-12,2.8540879986336e-08,1.3654435807535e-25,1.2924697071141e-26
4,0,0,4,8.627852705042e-12,2.8540879986335e-08,1.700815688307e-25,6.4623485355705e-27
5,0,0,5,8.627852705042e-12,2.8540879986334e-08,1.6768605377675e-25,6.4623485355705e-27
6,0,0,6,8.627852705042e-12,2.8540879986333e-08,-1.0300714732e-25,2.3264454728054e-25
7,0,0,7,8.6278527050419e-12,2.8540879986334e-08,-2.5871562582699e-25,4.5236439748994e-26
8,0,0,8,8.6278527050419e-12,2.8540879986335e-08,-2.4673805055722e-25,5.1698788284564e-26
9,0,0,9,8.6278527050418e-12,2.8540879986337e-08,-2.2038738496373e-25,5.1698788284564e-26
10,0,0,10,8.6278527050418e-12,2.8540879986338e-08,-2.012232645321e-25,5.1698788284564e-26
11,0,0,11,8.6278527050417e-12,2.8540879986339e-08,-1.652905387228e-25,5.1698788284564e-26
12,0,0,12,8.6278527050417e-12,2.854087998634e-08,-1.7726811399256e-25,5.1698788284564e-26
13,0,0,13,8.6278527050417e-12,2.854087998634e-08,8.3843026888375e-26,-4.5236439748994e-26
14,0,0,14,8.6278527050417e-12,2.854087998634e-08,1.0779817742791e-25,-5.8161136820135e-26
15,0,0,15,8.6278527050418e-12,2.8540879986339e-08,1.4133538818326e-25,-5.1698788284564e-26
16,0,0,16,8.6278527050418e-12,2.8540879986338e-08,1.5091744839907e-25,-5.8161136820135e-26
17,0,0,17,8.6278527050419e-12,2.8540879986338e-08,8.1447511834421e-26,-6.4623485355705e-26
18,0,0,18,8.627852705042e-12,2.8540879986337e-08,9.5820602158143e-26,-7.1085833891276e-26
19,0,0,19,8.6278527050421e-12,2.8540879986337e-08,6.4678906456746e-26,-1.9387045606712e-25
20,0,0,20,8.6278527050423e-12,2.8540879986336e-08,6.9469936564653e-26,-1.8740810753155e-25
21,0,0,21,8.6278527050425e-12,2.8540879986336e-08,8.1447511834421e-26,-1.8740810753155e-25
22,0,0,22,8.6278527050426e-12,2.8540879986336e-08,6.2283391402793e-26,-1.8740810753155e-25
23,0,0,23,8.6278527050428e-12,2.8540879986335e-08,8.1447511834421e-26,-1.9387045606712e-25
24,0,0,24,8.627852705043e-12,2.8540879986335e-08,6.70744215107e-26,-1.9387045606712e-25
25,0,0,25,8.6278527050432e-12,2.8540879986334e-08,2.2278290001768e-25,-1.8740810753155e-25
26,0,0,26,8.6278527050432e-12,2.8540879986335e-08,-7.1865451618607e-26,4.5236439748994e-26
27,0,0,27,8.6278527050431e-12,2.8540879986335e-08,-1.0540266237396e-25,3.8774091213423e-26
28,0,0,28,8.6278527050431e-12,2.8540879986336e-08,-7.9051996780468e-26,5.1698788284564e-26
29,0,0,29,8.627852705043e-12,2.8540879986336e-08,-7.1865451618607e-27,5.8161136820135e-26
30,0,0,30,8.627852705043e-12,2.8540879986336e-08,2.6350665593489e-26,4.5236439748994e-26
31,0,0,31,8.6278527050429e-12,2.8540879986336e-08,3.8328240863257e-26,4.5236439748994e-26
32,0,0,32,8.6278527050428e-12,2.8540879986336e-08,-8.3843026888375e-26,1.9387045606712e-25
33,0,0,33,8.6278527050426e-12,2.8540879986336e-08,-7.9051996780468e-26,2.0033280460269e-25
34,0,0,34,8.6278527050424e-12,2.8540879986337e-08,-1.1019369248186e-25,1.9387045606712e-25
35,0,0,35,8.6278527050422e-12,2.8540879986337e-08,-9.1029572050236e-26,2.0679515313826e-25
36,0,0,36,8.627852705042e-12,2.8540879986338e-08,-7.4260966672561e-26,2.0679515313826e-25
37,0,0,37,8.6278527050418e-12,2.8540879986338e-08,-5.5096846240932e-26,2.0679515313826e-25
38,0,0,38,8.6278527050416e-12,2.8540879986338e-08,1.652905387228e-25,-5.1698788284564e-26
39,0,0,39,8.6278527050417e-12,2.8540879986337e-08,1.700815688307e-25,-5.8161136820135e-26
40,0,0,40,8.6278527050417e-12,2.8540879986336e-08,1.2456678280559e-25,-5.8161136820135e-26
41,0,0,41,8.6278527050418e-12,2.8540879986335e-08,1.4612641829117e-25,-6.4623485355705e-26
42,0,0,42,8.6278527050419e-12,2.8540879986335e-08,1.1498472258977e-25,-6.4623485355705e-26
43,0,0,43,8.6278527050419e-12,2.8540879986334e-08,6.70744215107e-26,-7.1085833891276e-26
44,0,0,44,8.627852705042e-12,2.8540879986334e-08,2.3955150539536e-27,-1.5509636485369e-25
45,0,0,45,8.627852705042e-12,2.8540879986335e-08,-1.0540266237396e-25,6.4623485355705e-27
46,0,0,46,8.627852705042e-12,2.8540879986335e-08,-1.4373090323721e-25,0
47,0,0,47,8.627852705042e-12,2.8540879986336e-08,-9.5820602158143e-26,-6.4623485355705e-27
48,0,0,48,8.627852705042e-12,2.8540879986336e-08,-8.8634056996282e-26,-1.2924697071141e-26
49,0,0,49,8.627852705042e-12,2.8540879986337e-08,-9.3425087104189e-26,-1.2924697071141e-26
50,0,0,50,8.6278527050421e-12,2.8540879986337e-08,-7.4260966672561e-26,-2.5849394142282e-26
