x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6494391925265e-14,3.2203951060011e-06,0,-2.5142574771204e-26
1,0,0,1,7.6494391925291e-14,3.2203951060011e-06,0,-2.6303778023689e-26
2,0,0,2,7.6494391925318e-14,3.2203951060011e-06,0,-2.7313519982372e-26
3,0,0,3,7.6494391925346e-14,3.2203951060011e-06,0,-2.862618452866e-26
4,0,0,4,7.6494391925375e-14,3.2203951060011e-06,0,-2.9585439389409e-26
5,0,0,5,7.6494391925405e-14,3.2203951060011e-06,0,-3.0544694250158e-26
6,0,0,6,7.6494391925436e-14,3.2203951060011e-06,0,-1.888217462737e-26
7,0,0,7,7.6494391925442e-14,3.2203951060011e-06,0,-2.5748419946414e-27
8,0,0,8,7.6494391925446e-14,3.2203951060011e-06,-3.0662592690606e-25,-3.7360452471267e-27
9,0,0,9,7.649439192545e-14,3.2203951060011e-06,0,-5.0991968913486e-27
10,0,0,10,7.6494391925456e-14,3.2203951060011e-06,0,-6.7652711231754e-27
11,0,0,11,7.6494391925464e-14,3.2203951060011e-06,0,-7.7750130818583e-27
12,0,0,12,7.6494391925472e-14,3.2203951060011e-06,0,-8.8352421384753e-27
13,0,0,13,7.6494391925467e-14,3.2203951060011e-06,0,3.0797129739828e-26
14,0,0,14,7.6494391925436e-14,3.2203951060011e-06,0,3.0039823270816e-26
15,0,0,15,7.6494391925406e-14,3.2203951060011e-06,0,2.8929107116265e-26
16,0,0,16,7.6494391925378e-14,3.2203951060011e-06,0,2.7666929667911e-26
17,0,0,17,7.649439192535e-14,3.2203951060011e-06,0,2.6657187709228e-26
18,0,0,18,7.6494391925324e-14,3.2203951060011e-06,0,2.5899881240216e-26
19,0,0,19,7.6494391925296e-14,3.2203951060011e-06,0,3.7663375058872e-26
20,0,0,20,7.6494391925259e-14,3.2203951060011e-06,0,3.6754607296057e-26
21,0,0,21,7.6494391925223e-14,3.2203951060011e-06,0,3.5744865337374e-26
22,0,0,22,7.6494391925187e-14,3.2203951060011e-06,0,3.5189507260099e-26
23,0,0,23,7.6494391925153e-14,3.2203951060011e-06,0,3.4179765301416e-26
24,0,0,24,7.6494391925119e-14,3.2203951060011e-06,0,3.3422458832404e-26
25,0,0,25,7.6494391925087e-14,3.2203951060011e-06,0,2.7666929667911e-26
26,0,0,26,7.6494391925056e-14,3.2203951060011e-06,0,3.1049565229499e-26
27,0,0,27,7.6494391925025e-14,3.2203951060011e-06,0,3.0039823270816e-26
28,0,0,28,7.6494391924996e-14,3.2203951060011e-06,0,2.8828132920397e-26
29,0,0,29,7.6494391924967e-14,3.2203951060011e-06,0,2.8171800647253e-26
30,0,0,30,7.649439192494e-14,3.2203951060011e-06,0,2.7061084492702e-26
31,0,0,31,7.6494391924914e-14,3.2203951060011e-06,0,2.6051342534019e-26
32,0,0,32,7.6494391924871e-14,3.2203951060011e-06,0,4.8669562408516e-26
33,0,0,33,7.6494391924823e-14,3.2203951060011e-06,0,4.7962743037438e-26
34,0,0,34,7.6494391924775e-14,3.2203951060011e-06,0,4.7104462372557e-26
35,0,0,35,7.6494391924729e-14,3.2203951060011e-06,0,4.6246181707677e-26
36,0,0,36,7.6494391924683e-14,3.2203951060011e-06,0,4.6195694609742e-26
37,0,0,37,7.6494391924637e-14,3.2203951060011e-06,0,4.5236439748994e-26
38,0,0,38,7.6494391924613e-14,3.2203951060011e-06,0,-2.8171800647253e-26
39,0,0,39,7.6494391924642e-14,3.2203951060011e-06,0,-2.9030081312133e-26
40,0,0,40,7.6494391924671e-14,3.2203951060011e-06,0,-2.9787387781145e-26
41,0,0,41,7.6494391924702e-14,3.2203951060011e-06,0,-3.0544694250158e-26
42,0,0,42,7.6494391924733e-14,3.2203951060011e-06,0,-3.1907845894379e-26
43,0,0,43,7.6494391924765e-14,3.2203951060011e-06,0,-3.2867100755128e-26
44,0,0,44,7.6494391924805e-14,3.2203951060011e-06,0,-5.6898959371781e-26
45,0,0,45,7.6494391924877e-14,3.2203951060011e-06,0,-7.320629200451e-26
46,0,0,46,7.6494391924951e-14,3.2203951060011e-06,0,-7.4014085571456e-26
47,0,0,47,7.6494391925026e-14,3.2203951060011e-06,0,-7.5124801726007e-26
48,0,0,48,7.6494391925101e-14,3.2203951060011e-06,0,-7.613454368469e-26
49,0,0,49,7.6494391925177e-14,3.2203951060011e-06,0,-7.6538440468163e-26
50,0,0,50,7.6494391925254e-14,3.2203951060011e-06,0,-7.7043311447505e-26
