x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4136201145241e-11,4.5438701406387e-09,-6.5756888231025e-25,1.5768130426792e-24
1,0,0,1,5.4136201145239e-11,4.543870140642e-09,-5.0964582772862e-25,1.2924697071141e-24
2,0,0,2,5.4136201145238e-11,4.5438701406445e-09,-3.5633286427559e-25,1.0598251598336e-24
3,0,0,3,5.4136201145237e-11,4.5438701406456e-09,-7.6057602963026e-26,8.0133121841075e-25
4,0,0,4,5.4136201145236e-11,4.5438701406461e-09,-6.1085633875816e-26,5.4283727698792e-25
5,0,0,5,5.4136201145236e-11,4.5438701406459e-09,1.1498472258977e-25,3.6189151799195e-25
6,0,0,6,5.4136201145236e-11,4.5438701406446e-09,6.3660812558816e-25,9.3057818912216e-25
7,0,0,7,5.4136201145234e-11,4.5438701406442e-09,-9.3425087104189e-26,1.9128551665289e-24
8,0,0,8,5.4136201145232e-11,4.5438701406442e-09,7.0068815328142e-26,1.6802106192483e-24
9,0,0,9,5.4136201145231e-11,4.5438701406431e-09,2.8027526131257e-25,1.4217166778255e-24
10,0,0,10,5.4136201145229e-11,4.5438701406409e-09,4.8209740460816e-25,1.1115239481181e-24
11,0,0,11,5.4136201145228e-11,4.5438701406379e-09,6.1444961133909e-25,9.3057818912216e-25
12,0,0,12,5.4136201145228e-11,4.5438701406339e-09,7.7135584737305e-25,6.7208424769933e-25
13,0,0,13,5.4136201145227e-11,4.5438701406321e-09,-6.4080027693258e-26,1.8870057723866e-24
14,0,0,14,5.4136201145225e-11,4.5438701406321e-09,1.0180938979303e-25,1.6026624368215e-24
15,0,0,15,5.4136201145223e-11,4.5438701406313e-09,1.9283896184326e-25,1.370017889541e-24
16,0,0,16,5.4136201145222e-11,4.5438701406298e-09,4.3718149734653e-25,1.1632227364027e-24
17,0,0,17,5.4136201145221e-11,4.5438701406272e-09,5.4977070488234e-25,9.0472879497987e-25
18,0,0,18,5.413620114522e-11,4.5438701406238e-09,6.7194197263398e-25,7.237830359839e-25
19,0,0,19,5.413620114522e-11,4.5438701406223e-09,-6.5637112478328e-25,4.394397004188e-25
20,0,0,20,5.4136201145219e-11,4.5438701406254e-09,-5.0006376751281e-25,2.3264454728054e-25
21,0,0,21,5.4136201145219e-11,4.5438701406278e-09,-3.713048333628e-25,-7.7548182426846e-26
22,0,0,22,5.4136201145219e-11,4.5438701406291e-09,-1.7187820512117e-25,-3.1019272970739e-25
23,0,0,23,5.413620114522e-11,4.5438701406294e-09,4.2520392207676e-26,-5.4283727698792e-25
24,0,0,24,5.4136201145221e-11,4.5438701406285e-09,1.9164120431629e-25,-8.2718061255303e-25
25,0,0,25,5.4136201145221e-11,4.5438701406283e-09,-5.4378191724746e-25,-8.2718061255303e-25
26,0,0,26,5.4136201145222e-11,4.5438701406333e-09,-8.4322129899166e-25,-6.9793364184162e-25
27,0,0,27,5.4136201145223e-11,4.5438701406373e-09,-6.551733672563e-25,-9.3057818912216e-25
28,0,0,28,5.4136201145224e-11,4.5438701406404e-09,-5.1443685783653e-25,-1.1632227364027e-24
29,0,0,29,5.4136201145225e-11,4.5438701406426e-09,-3.407620164249e-25,-1.3958672836832e-24
30,0,0,30,5.4136201145227e-11,4.5438701406437e-09,-1.5151632716256e-25,-1.6543612251061e-24
31,0,0,31,5.4136201145229e-11,4.543870140644e-09,3.713048333628e-26,-1.8870057723866e-24
32,0,0,32,5.413620114523e-11,4.5438701406449e-09,-3.4914631911373e-25,-7.237830359839e-25
33,0,0,33,5.4136201145231e-11,4.5438701406462e-09,-1.9822887071466e-25,-9.5642758326444e-25
34,0,0,34,5.4136201145232e-11,4.5438701406468e-09,-1.7367484141163e-26,-1.2149215246873e-24
35,0,0,35,5.4136201145233e-11,4.5438701406464e-09,1.0959481371838e-25,-1.4217166778255e-24
36,0,0,36,5.4136201145235e-11,4.543870140645e-09,3.251911685742e-25,-1.6802106192483e-24
37,0,0,37,5.4136201145237e-11,4.5438701406428e-09,4.3957701240048e-25,-1.8870057723866e-24
38,0,0,38,5.4136201145238e-11,4.5438701406414e-09,-7.6057602963026e-26,0
39,0,0,39,5.4136201145238e-11,4.5438701406411e-09,1.2097351022466e-25,-1.8094575899597e-25
40,0,0,40,5.4136201145238e-11,4.5438701406398e-09,2.8746180647443e-25,-4.394397004188e-25
41,0,0,41,5.4136201145239e-11,4.5438701406372e-09,5.5396285622676e-25,-5.9453606527249e-25
42,0,0,42,5.413620114524e-11,4.5438701406335e-09,7.73751362427e-25,-8.0133121841075e-25
43,0,0,43,5.4136201145241e-11,4.5438701406285e-09,9.7317799066864e-25,-1.0339757656913e-24
44,0,0,44,5.4136201145241e-11,4.5438701406237e-09,2.6650104975233e-25,-1.2924697071141e-25
45,0,0,45,5.4136201145241e-11,4.543870140629e-09,-8.9831814523259e-25,7.237830359839e-25
46,0,0,46,5.413620114524e-11,4.5438701406335e-09,-6.7313973016095e-25,3.8774091213423e-25
47,0,0,47,5.413620114524e-11,4.5438701406367e-09,-4.4436804250839e-25,1.2924697071141e-25
48,0,0,48,5.413620114524e-11,4.5438701406386e-09,-1.5391184221652e-25,-1.5509636485369e-25
49,0,0,49,5.413620114524e-11,4.5438701406391e-09,-1.497196908721e-26,-3.8774091213423e-25
50,0,0,50,5.413620114524e-11,4.5438701406387e-09,1.4313202447373e-25,-5.9453606527249e-25
