x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4277627753313e-14,3.316505913526e-06,-3.0662592690606e-25,1.0198393782697e-26
1,0,0,1,7.4277627753316e-14,3.316505913526e-06,-3.0662592690606e-25,-3.5340968553901e-26
2,0,0,2,7.4277627753355e-14,3.316505913526e-06,0,-3.5643891141506e-26
3,0,0,3,7.4277627753375e-14,3.316505913526e-06,-3.0662592690606e-25,-1.8680226235634e-27
4,0,0,4,7.4277627753376e-14,3.316505913526e-06,-3.0662592690606e-25,1.0248880880631e-26
5,0,0,5,7.427762775336e-14,3.316505913526e-06,0,1.8074381060424e-26
6,0,0,6,7.4277627753323e-14,3.316505913526e-06,3.0662592690606e-25,1.2111854794401e-25
7,0,0,7,7.4277627753139e-14,3.316505913526e-06,0,2.0992535321017e-25
8,0,0,8,7.4277627752923e-14,3.316505913526e-06,0,2.2310248577099e-25
9,0,0,9,7.4277627752707e-14,3.316505913526e-06,0,2.1754890499823e-25
10,0,0,10,7.4277627752479e-14,3.316505913526e-06,0,2.3900592162024e-25
11,0,0,11,7.4277627752235e-14,3.316505913526e-06,0,2.4925480250087e-25
12,0,0,12,7.4277627751978e-14,3.316505913526e-06,0,2.6081634792779e-25
13,0,0,13,7.4277627751773e-14,3.316505913526e-06,0,1.7387756528519e-25
14,0,0,14,7.4277627751598e-14,3.316505913526e-06,3.0662592690606e-25,1.9240633022703e-25
15,0,0,15,7.4277627751403e-14,3.316505913526e-06,0,1.9816185939152e-25
16,0,0,16,7.4277627751197e-14,3.316505913526e-06,0,2.2047715667841e-25
17,0,0,17,7.427762775097e-14,3.316505913526e-06,3.0662592690606e-25,2.4304488945497e-25
18,0,0,18,7.4277627750726e-14,3.316505913526e-06,0,2.4405463141366e-25
19,0,0,19,7.4277627750521e-14,3.316505913526e-06,0,1.0627534115137e-25
20,0,0,20,7.4277627750405e-14,3.316505913526e-06,3.0662592690606e-25,1.2172439311922e-25
21,0,0,21,7.4277627750264e-14,3.316505913526e-06,3.0662592690606e-25,1.4954278408094e-25
22,0,0,22,7.4277627750107e-14,3.316505913526e-06,0,1.6241699405414e-25
23,0,0,23,7.4277627749935e-14,3.316505913526e-06,0,1.7685630406331e-25
24,0,0,24,7.427762774975e-14,3.316505913526e-06,0,1.9270925281463e-25
25,0,0,25,7.4277627749551e-14,3.316505913526e-06,0,2.0512907890643e-25
26,0,0,26,7.4277627749397e-14,3.316505913526e-06,0,1.534807777198e-25
27,0,0,27,7.4277627749234e-14,3.316505913526e-06,0,1.741804878728e-25
28,0,0,28,7.4277627749051e-14,3.316505913526e-06,0,1.9048782050553e-25
29,0,0,29,7.4277627748857e-14,3.316505913526e-06,0,1.9907062715433e-25
30,0,0,30,7.4277627748647e-14,3.316505913526e-06,0,2.1300506618416e-25
31,0,0,31,7.4277627748421e-14,3.316505913526e-06,0,2.3289698277021e-25
32,0,0,32,7.427762774841e-14,3.316505913526e-06,0,-8.0829843792566e-26
33,0,0,33,7.4277627748477e-14,3.316505913526e-06,0,-6.3260333711483e-26
34,0,0,34,7.4277627748527e-14,3.316505913526e-06,0,-4.1449907403933e-26
35,0,0,35,7.4277627748561e-14,3.316505913526e-06,0,-2.6505726415426e-26
36,0,0,36,7.4277627748581e-14,3.316505913526e-06,0,-1.7519022983148e-26
37,0,0,37,7.4277627748591e-14,3.316505913526e-06,0,-1.2571287385602e-26
38,0,0,38,7.4277627748756e-14,3.316505913526e-06,0,-4.6715711718464e-25
39,0,0,39,7.4277627749207e-14,3.316505913526e-06,-3.0662592690606e-25,-4.4797201996967e-25
40,0,0,40,7.4277627749635e-14,3.316505913526e-06,0,-4.1995168061622e-25
41,0,0,41,7.4277627750053e-14,3.316505913526e-06,0,-4.1364079337445e-25
42,0,0,42,7.427762775046e-14,3.316505913526e-06,0,-4.023316834372e-25
43,0,0,43,7.4277627750856e-14,3.316505913526e-06,0,-3.9692956395825e-25
44,0,0,44,7.4277627751226e-14,3.316505913526e-06,0,-3.1397926205245e-25
45,0,0,45,7.4277627751596e-14,3.316505913526e-06,0,-3.7188796338291e-25
46,0,0,46,7.4277627751954e-14,3.316505913526e-06,0,-3.5401553071422e-25
47,0,0,47,7.42776277523e-14,3.316505913526e-06,0,-3.4144424332862e-25
48,0,0,48,7.4277627752634e-14,3.316505913526e-06,0,-3.2498544940209e-25
49,0,0,49,7.4277627752956e-14,3.316505913526e-06,0,-3.1352487817104e-25
50,0,0,50,7.4277627753264e-14,3.316505913526e-06,3.0662592690606e-25,-3.026701521152e-25
