x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9595652626326e-14,3.5396212142492e-06,0,-1.5146129380243e-28
1,0,0,1,6.9595652626326e-14,3.5396212142492e-06,0,5.0487097934145e-29
2,0,0,2,6.9595652626326e-14,3.5396212142492e-06,0,2.0194839173658e-28
3,0,0,3,6.9595652626326e-14,3.5396212142492e-06,0,2.0194839173658e-28
4,0,0,4,6.9595652626326e-14,3.5396212142492e-06,0,3.0292258760487e-28
5,0,0,5,6.9595652626325e-14,3.5396212142492e-06,0,3.5340968553901e-28
6,0,0,6,6.9595652626325e-14,3.5396212142492e-06,0,-4.0389678347316e-28
7,0,0,7,6.9595652626326e-14,3.5396212142492e-06,0,-9.0876776281461e-28
8,0,0,8,6.9595652626327e-14,3.5396212142492e-06,0,-7.5730646901217e-28
9,0,0,9,6.9595652626327e-14,3.5396212142492e-06,0,-5.5535807727559e-28
10,0,0,10,6.9595652626328e-14,3.5396212142492e-06,0,-4.0389678347316e-28
11,0,0,11,6.9595652626328e-14,3.5396212142492e-06,0,-2.5243548967072e-28
12,0,0,12,6.9595652626328e-14,3.5396212142492e-06,0,-1.0097419586829e-28
13,0,0,13,6.9595652626329e-14,3.5396212142492e-06,0,-2.776790386378e-27
14,0,0,14,6.9595652626332e-14,3.5396212142492e-06,0,-2.5243548967072e-27
15,0,0,15,6.9595652626335e-14,3.5396212142492e-06,0,-2.3224065049707e-27
16,0,0,16,6.9595652626337e-14,3.5396212142492e-06,0,-2.1709452111682e-27
17,0,0,17,6.9595652626339e-14,3.5396212142492e-06,0,-2.0699710152999e-27
18,0,0,18,6.9595652626341e-14,3.5396212142492e-06,0,-2.0194839173658e-27
19,0,0,19,6.9595652626343e-14,3.5396212142492e-06,0,-3.3321484636536e-27
20,0,0,20,6.9595652626347e-14,3.5396212142492e-06,0,-3.1806871698511e-27
21,0,0,21,6.959565262635e-14,3.5396212142492e-06,0,-3.0797129739828e-27
22,0,0,22,6.9595652626353e-14,3.5396212142492e-06,0,-2.8777645822463e-27
23,0,0,23,6.9595652626355e-14,3.5396212142492e-06,0,-2.776790386378e-27
24,0,0,24,6.9595652626358e-14,3.5396212142492e-06,0,-2.6253290925755e-27
25,0,0,25,6.9595652626361e-14,3.5396212142492e-06,0,-1.8175355256292e-27
26,0,0,26,6.9595652626362e-14,3.5396212142492e-06,0,-1.2621774483536e-27
27,0,0,27,6.9595652626363e-14,3.5396212142492e-06,0,-1.1612032524853e-27
28,0,0,28,6.9595652626364e-14,3.5396212142492e-06,0,-1.0097419586829e-27
29,0,0,29,6.9595652626365e-14,3.5396212142492e-06,0,-8.0779356694632e-28
30,0,0,30,6.9595652626366e-14,3.5396212142492e-06,0,-6.5633227314388e-28
31,0,0,31,6.9595652626366e-14,3.5396212142492e-06,0,-5.5535807727559e-28
32,0,0,32,6.9595652626366e-14,3.5396212142492e-06,0,3.0292258760487e-28
33,0,0,33,6.9595652626366e-14,3.5396212142492e-06,0,5.5535807727559e-28
34,0,0,34,6.9595652626365e-14,3.5396212142492e-06,0,6.0584517520974e-28
35,0,0,35,6.9595652626365e-14,3.5396212142492e-06,0,7.5730646901217e-28
36,0,0,36,6.9595652626364e-14,3.5396212142492e-06,0,8.5828066488046e-28
37,0,0,37,6.9595652626363e-14,3.5396212142492e-06,0,1.0097419586829e-27
38,0,0,38,6.9595652626361e-14,3.5396212142492e-06,0,2.776790386378e-27
39,0,0,39,6.9595652626358e-14,3.5396212142492e-06,0,2.9787387781145e-27
40,0,0,40,6.9595652626355e-14,3.5396212142492e-06,0,3.1806871698511e-27
41,0,0,41,6.9595652626352e-14,3.5396212142492e-06,0,3.2311742677853e-27
42,0,0,42,6.9595652626349e-14,3.5396212142492e-06,0,3.3826355615877e-27
43,0,0,43,6.9595652626345e-14,3.5396212142492e-06,0,3.483609757456e-27
44,0,0,44,6.9595652626342e-14,3.5396212142492e-06,0,3.130200071917e-27
45,0,0,45,6.959565262634e-14,3.5396212142492e-06,0,2.2719194070365e-27
46,0,0,46,6.9595652626337e-14,3.5396212142492e-06,0,2.4233807008389e-27
47,0,0,47,6.9595652626335e-14,3.5396212142492e-06,0,2.5748419946414e-27
48,0,0,48,6.9595652626332e-14,3.5396212142492e-06,0,2.6253290925755e-27
49,0,0,49,6.9595652626329e-14,3.5396212142492e-06,0,2.8272774843121e-27
50,0,0,50,6.9595652626327e-14,3.5396212142492e-06,0,2.8777645822463e-27
