x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2298723681052e-11,5.8161189208833e-09,-3.5932725809304e-26,4.1359030627651e-25
1,0,0,1,4.2298723681052e-11,5.8161189208834e-09,-8.9831814523259e-27,1.8094575899597e-25
2,0,0,2,4.2298723681052e-11,5.8161189208835e-09,-2.5152908066512e-26,-2.5849394142282e-26
3,0,0,3,4.2298723681052e-11,5.8161189208839e-09,-8.5040784415352e-26,-2.3264454728054e-25
4,0,0,4,4.2298723681052e-11,5.8161189208844e-09,-5.3300209950467e-26,-4.394397004188e-25
5,0,0,5,4.2298723681053e-11,5.816118920885e-09,-1.3354996425791e-25,-6.2038545941477e-25
6,0,0,6,4.2298723681054e-11,5.8161189208856e-09,1.083970561914e-25,-7.7548182426846e-26
7,0,0,7,4.2298723681053e-11,5.8161189208845e-09,2.1499747609233e-25,7.237830359839e-25
8,0,0,8,4.2298723681052e-11,5.816118920883e-09,3.1081807825048e-25,5.1698788284564e-25
9,0,0,9,4.2298723681052e-11,5.8161189208812e-09,3.2219677475675e-25,2.843433355651e-25
10,0,0,10,4.2298723681052e-11,5.8161189208795e-09,2.4673805055722e-25,-2.5849394142282e-26
11,0,0,11,4.2298723681052e-11,5.8161189208783e-09,2.1200308227489e-25,-1.2924697071141e-25
12,0,0,12,4.2298723681052e-11,5.8161189208771e-09,1.8325690162745e-25,-3.3604212384967e-25
13,0,0,13,4.2298723681052e-11,5.8161189208767e-09,-1.3654435807535e-25,5.1698788284564e-26
14,0,0,14,4.2298723681053e-11,5.8161189208775e-09,-1.1498472258977e-25,-2.843433355651e-25
15,0,0,15,4.2298723681053e-11,5.8161189208783e-09,-1.6588941748628e-25,-4.9113848870336e-25
16,0,0,16,4.2298723681053e-11,5.8161189208793e-09,-2.4673805055722e-25,-6.7208424769933e-25
17,0,0,17,4.2298723681054e-11,5.8161189208804e-09,-1.7127932635768e-25,-8.5303000669531e-25
18,0,0,18,4.2298723681055e-11,5.8161189208812e-09,-1.3474772178489e-25,-9.5642758326444e-25
19,0,0,19,4.2298723681055e-11,5.8161189208816e-09,2.2038738496373e-25,8.5303000669531e-25
20,0,0,20,4.2298723681055e-11,5.8161189208804e-09,1.5331296345303e-25,6.2038545941477e-25
21,0,0,21,4.2298723681054e-11,5.8161189208799e-09,4.4317028498141e-26,4.1359030627651e-25
22,0,0,22,4.2298723681054e-11,5.8161189208799e-09,-5.0904694896513e-26,2.3264454728054e-25
23,0,0,23,4.2298723681054e-11,5.8161189208806e-09,-1.8026250781001e-25,2.5849394142282e-26
24,0,0,24,4.2298723681054e-11,5.8161189208817e-09,-2.0361877958605e-25,-2.0679515313826e-25
25,0,0,25,4.2298723681054e-11,5.8161189208826e-09,-2.2757393012559e-26,2.3264454728054e-25
26,0,0,26,4.2298723681053e-11,5.8161189208831e-09,-1.0180938979303e-25,5.1698788284564e-25
27,0,0,27,4.2298723681053e-11,5.8161189208837e-09,-1.2576454033256e-25,3.1019272970739e-25
28,0,0,28,4.2298723681053e-11,5.8161189208844e-09,-1.0360602608349e-25,1.2924697071141e-25
29,0,0,29,4.2298723681053e-11,5.8161189208849e-09,-1.1618248011675e-25,-7.7548182426846e-26
30,0,0,30,4.2298723681053e-11,5.8161189208856e-09,-1.1917687393419e-25,-3.1019272970739e-25
31,0,0,31,4.2298723681054e-11,5.8161189208863e-09,-1.3774211560233e-25,-5.1698788284564e-25
32,0,0,32,4.2298723681053e-11,5.8161189208859e-09,2.7248983738722e-25,6.4623485355705e-25
33,0,0,33,4.2298723681053e-11,5.8161189208843e-09,2.6889656480629e-25,4.6528909456108e-25
34,0,0,34,4.2298723681052e-11,5.8161189208833e-09,1.910423255528e-25,3.1019272970739e-25
35,0,0,35,4.2298723681052e-11,5.8161189208827e-09,1.2816005538652e-25,1.0339757656913e-25
36,0,0,36,4.2298723681052e-11,5.8161189208825e-09,3.2938331991862e-26,-5.1698788284564e-26
37,0,0,37,4.2298723681052e-11,5.8161189208824e-09,-2.3955150539536e-27,-2.0679515313826e-25
38,0,0,38,4.2298723681052e-11,5.8161189208827e-09,-1.9403671937024e-25,6.7208424769933e-25
39,0,0,39,4.2298723681052e-11,5.8161189208837e-09,-1.6409278119582e-25,4.394397004188e-25
40,0,0,40,4.2298723681051e-11,5.8161189208845e-09,-6.5876663983723e-26,2.3264454728054e-25
41,0,0,41,4.2298723681051e-11,5.8161189208847e-09,-2.6949544356978e-26,5.1698788284564e-26
42,0,0,42,4.2298723681051e-11,5.8161189208851e-09,-8.9831814523259e-26,-1.2924697071141e-25
43,0,0,43,4.2298723681052e-11,5.8161189208857e-09,-1.2935781291349e-25,-3.1019272970739e-25
44,0,0,44,4.2298723681052e-11,5.816118920886e-09,1.5211520592605e-25,-2.5849394142282e-26
45,0,0,45,4.2298723681052e-11,5.816118920885e-09,1.8685017420838e-25,4.394397004188e-25
46,0,0,46,4.2298723681051e-11,5.8161189208839e-09,2.1020644598443e-25,1.5509636485369e-25
47,0,0,47,4.2298723681051e-11,5.816118920883e-09,9.8814995975585e-26,-5.1698788284564e-26
48,0,0,48,4.2298723681051e-11,5.8161189208828e-09,-2.6350665593489e-26,-2.3264454728054e-25
49,0,0,49,4.2298723681052e-11,5.816118920883e-09,-5.0904694896513e-26,-4.394397004188e-25
50,0,0,50,4.2298723681052e-11,5.8161189208833e-09,-5.0305816133025e-26,-5.6868667113021e-25
