x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3487004650595e-13,4.6055422988032e-07,-9.5820602158143e-25,-3.1503949110906e-26
1,0,0,1,5.3487004650591e-13,4.6055422988032e-07,-7.6656481726514e-25,1.595392294719e-25
2,0,0,2,5.3487004650565e-13,4.6055422988033e-07,-6.5158009467537e-25,3.3846550455051e-25
3,0,0,3,5.3487004650532e-13,4.6055422988033e-07,-3.0662592690606e-25,4.047045770401e-25
4,0,0,4,5.3487004650484e-13,4.6055422988033e-07,-3.0662592690606e-25,5.5616587084254e-25
5,0,0,5,5.3487004650427e-13,4.6055422988033e-07,-1.5331296345303e-25,6.1876987228088e-25
6,0,0,6,5.3487004650357e-13,4.6055422988033e-07,4.2161064949583e-25,4.6084622994287e-25
7,0,0,7,5.3487004650326e-13,4.6055422988033e-07,-5.7492361294886e-25,2.6899525779312e-25
8,0,0,8,5.3487004650291e-13,4.6055422988034e-07,-4.9826713122234e-25,3.9622274458717e-25
9,0,0,9,5.3487004650243e-13,4.6055422988034e-07,-3.0662592690606e-25,5.4566455447224e-25
10,0,0,10,5.348700465018e-13,4.6055422988034e-07,0,7.1691679066486e-25
11,0,0,11,5.3487004650105e-13,4.6055422988034e-07,-3.8328240863257e-26,7.8315586315445e-25
12,0,0,12,5.3487004650023e-13,4.6055422988034e-07,3.8328240863257e-26,8.6716639411687e-25
13,0,0,13,5.3487004649954e-13,4.6055422988034e-07,1.5331296345303e-25,1.9750552711837e-25
14,0,0,14,5.3487004649927e-13,4.6055422988034e-07,3.4495416776931e-25,3.4210057560176e-25
15,0,0,15,5.3487004649889e-13,4.6055422988033e-07,4.5993889035909e-25,4.1197471914262e-25
16,0,0,16,5.3487004649841e-13,4.6055422988033e-07,6.5158009467537e-25,5.9655554918985e-25
17,0,0,17,5.3487004649779e-13,4.6055422988033e-07,7.2823657640188e-25,6.7450762840017e-25
18,0,0,18,5.3487004649706e-13,4.6055422988032e-07,9.1987778071817e-25,7.7225065000068e-25
19,0,0,19,5.3487004649661e-13,4.6055422988032e-07,4.2161064949583e-25,-2.1123801775646e-25
20,0,0,20,5.348700464968e-13,4.6055422988032e-07,5.7492361294886e-25,-1.7327172010998e-25
21,0,0,21,5.3487004649694e-13,4.6055422988031e-07,6.8990833553863e-25,-1.1187940902206e-25
22,0,0,22,5.34870046497e-13,4.6055422988031e-07,8.4322129899166e-25,-3.2715639461326e-26
23,0,0,23,5.3487004649693e-13,4.605542298803e-07,1.1498472258977e-24,1.1955344790805e-25
24,0,0,24,5.3487004649675e-13,4.605542298803e-07,1.2265037076242e-24,2.3264454728054e-25
25,0,0,25,5.3487004649659e-13,4.6055422988029e-07,8.8154953985491e-25,-1.5509636485369e-25
26,0,0,26,5.3487004649735e-13,4.6055422988029e-07,1.9164120431629e-25,-6.967219514912e-25
27,0,0,27,5.3487004649798e-13,4.6055422988029e-07,3.8328240863257e-26,-5.6747498077979e-25
28,0,0,28,5.3487004649846e-13,4.6055422988029e-07,1.5331296345303e-25,-4.3055397118239e-25
29,0,0,29,5.348700464988e-13,4.6055422988029e-07,4.2161064949583e-25,-2.9242127123457e-25
30,0,0,30,5.3487004649901e-13,4.6055422988028e-07,5.365953720856e-25,-1.5832753912148e-25
31,0,0,31,5.3487004649906e-13,4.6055422988028e-07,5.7492361294886e-25,-4.2005265481208e-26
32,0,0,32,5.3487004649964e-13,4.6055422988028e-07,-2.682976860428e-25,-8.4535596780932e-25
33,0,0,33,5.3487004650042e-13,4.6055422988028e-07,-3.8328240863257e-26,-7.29841487736e-25
34,0,0,34,5.3487004650108e-13,4.6055422988028e-07,0,-6.2200104654866e-25
35,0,0,35,5.3487004650164e-13,4.6055422988028e-07,2.2996944517954e-25,-5.2345023138121e-25
36,0,0,36,5.348700465021e-13,4.6055422988028e-07,4.2161064949583e-25,-4.212643451625e-25
37,0,0,37,5.3487004650245e-13,4.6055422988028e-07,4.5993889035909e-25,-3.1625118145948e-25
38,0,0,38,5.348700465029e-13,4.6055422988028e-07,-5.7492361294886e-25,-7.8154027602056e-25
39,0,0,39,5.3487004650362e-13,4.6055422988028e-07,-4.5993889035909e-25,-6.8137387371922e-25
40,0,0,40,5.3487004650423e-13,4.6055422988028e-07,-4.5993889035909e-25,-5.6707108399631e-25
41,0,0,41,5.3487004650473e-13,4.6055422988028e-07,-3.8328240863257e-25,-4.5801895245856e-25
42,0,0,42,5.3487004650512e-13,4.6055422988029e-07,-3.8328240863257e-25,-3.3765771098356e-25
43,0,0,43,5.348700465054e-13,4.6055422988029e-07,-3.8328240863257e-25,-2.4920431540294e-25
44,0,0,44,5.348700465056e-13,4.6055422988029e-07,-8.4322129899166e-25,-1.1834175755764e-25
45,0,0,45,5.3487004650596e-13,4.605542298803e-07,-1.1498472258977e-24,-3.1019272970739e-25
46,0,0,46,5.3487004650618e-13,4.605542298803e-07,-8.8154953985491e-25,-1.3490152568003e-25
47,0,0,47,5.3487004650627e-13,4.6055422988031e-07,-7.2823657640188e-25,4.0389678347316e-27
48,0,0,48,5.3487004650625e-13,4.6055422988031e-07,-6.8990833553863e-25,5.0890994717618e-26
49,0,0,49,5.3487004650615e-13,4.6055422988031e-07,-6.1325185381211e-25,1.6034702303884e-25
50,0,0,50,5.3487004650593e-13,4.6055422988032e-07,-5.365953720856e-25,3.0413427795529e-25
