x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0491299024772e-14,4.8789095028778e-06,0,2.0699710152999e-27
1,0,0,1,5.049129902477e-14,4.8789095028778e-06,0,2.2214323091024e-27
2,0,0,2,5.0491299024768e-14,4.8789095028778e-06,0,2.3728936029048e-27
3,0,0,3,5.0491299024765e-14,4.8789095028778e-06,0,2.5243548967072e-27
4,0,0,4,5.0491299024763e-14,4.8789095028778e-06,0,2.7010597394767e-27
5,0,0,5,5.049129902476e-14,4.8789095028778e-06,0,2.802033935345e-27
6,0,0,6,5.0491299024757e-14,4.8789095028778e-06,0,1.1864468014524e-27
7,0,0,7,5.0491299024757e-14,4.8789095028778e-06,0,4.7962743037438e-28
8,0,0,8,5.0491299024756e-14,4.8789095028778e-06,0,6.0584517520974e-28
9,0,0,9,5.0491299024755e-14,4.8789095028778e-06,0,7.8255001797924e-28
10,0,0,10,5.0491299024754e-14,4.8789095028778e-06,0,9.8449840971582e-28
11,0,0,11,5.0491299024753e-14,4.8789095028778e-06,0,1.0854726055841e-27
12,0,0,12,5.0491299024752e-14,4.8789095028778e-06,0,1.2621774483536e-27
13,0,0,13,5.0491299024753e-14,4.8789095028778e-06,0,-4.872004950645e-27
14,0,0,14,5.0491299024758e-14,4.8789095028778e-06,0,-4.6953001078755e-27
15,0,0,15,5.0491299024762e-14,4.8789095028778e-06,0,-4.543838814073e-27
16,0,0,16,5.0491299024767e-14,4.8789095028778e-06,0,-4.3923775202706e-27
17,0,0,17,5.0491299024771e-14,4.8789095028778e-06,0,-4.2409162264682e-27
18,0,0,18,5.0491299024775e-14,4.8789095028778e-06,0,-4.1146984816328e-27
19,0,0,19,5.0491299024779e-14,4.8789095028778e-06,0,-4.0389678347316e-27
20,0,0,20,5.0491299024783e-14,4.8789095028778e-06,0,-3.8875065409291e-27
21,0,0,21,5.0491299024787e-14,4.8789095028778e-06,0,-3.7360452471267e-27
22,0,0,22,5.0491299024791e-14,4.8789095028778e-06,0,-3.5845839533243e-27
23,0,0,23,5.0491299024794e-14,4.8789095028778e-06,0,-3.4078791105548e-27
24,0,0,24,5.0491299024798e-14,4.8789095028778e-06,0,-3.2311742677853e-27
25,0,0,25,5.04912990248e-14,4.8789095028778e-06,0,-1.6408306828597e-27
26,0,0,26,5.04912990248e-14,4.8789095028778e-06,0,7.8255001797924e-28
27,0,0,27,5.0491299024799e-14,4.8789095028778e-06,0,9.3401131178168e-28
28,0,0,28,5.0491299024798e-14,4.8789095028778e-06,0,1.0854726055841e-27
29,0,0,29,5.0491299024797e-14,4.8789095028778e-06,0,1.2369338993865e-27
30,0,0,30,5.0491299024795e-14,4.8789095028778e-06,0,1.3631516442219e-27
31,0,0,31,5.0491299024794e-14,4.8789095028778e-06,0,1.5398564869914e-27
32,0,0,32,5.0491299024792e-14,4.8789095028778e-06,0,2.1961887601353e-27
33,0,0,33,5.049129902479e-14,4.8789095028778e-06,0,2.3224065049707e-27
34,0,0,34,5.0491299024787e-14,4.8789095028778e-06,0,2.4738677987731e-27
35,0,0,35,5.0491299024785e-14,4.8789095028778e-06,0,2.6253290925755e-27
36,0,0,36,5.0491299024782e-14,4.8789095028778e-06,0,2.776790386378e-27
37,0,0,37,5.0491299024779e-14,4.8789095028778e-06,0,2.9282516801804e-27
38,0,0,38,5.0491299024777e-14,4.8789095028778e-06,0,-8.3303711591339e-28
39,0,0,39,5.0491299024778e-14,4.8789095028778e-06,0,-7.0681937107803e-28
40,0,0,40,5.0491299024779e-14,4.8789095028778e-06,0,-5.3011452830852e-28
41,0,0,41,5.0491299024779e-14,4.8789095028778e-06,0,-3.7865323450609e-28
42,0,0,42,5.0491299024779e-14,4.8789095028778e-06,0,-2.0194839173658e-28
43,0,0,43,5.049129902478e-14,4.8789095028778e-06,0,-5.0487097934145e-29
44,0,0,44,5.049129902478e-14,4.8789095028778e-06,0,2.5243548967072e-28
45,0,0,45,5.0491299024779e-14,4.8789095028778e-06,0,9.0876776281461e-28
46,0,0,46,5.0491299024778e-14,4.8789095028778e-06,0,1.060229056617e-27
47,0,0,47,5.0491299024777e-14,4.8789095028778e-06,0,1.2369338993865e-27
48,0,0,48,5.0491299024775e-14,4.8789095028778e-06,0,1.388395193189e-27
49,0,0,49,5.0491299024774e-14,4.8789095028778e-06,0,1.5398564869914e-27
50,0,0,50,5.0491299024772e-14,4.8789095028778e-06,0,1.6408306828597e-27
