x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8008553206374e-11,8.7860518807832e-09,9.8216117212096e-25,-1.744834104604e-24
1,0,0,1,2.8008553206376e-11,8.7860518807777e-09,1.0360602608349e-24,-1.7836081958175e-24
2,0,0,2,2.8008553206378e-11,8.7860518807719e-09,1.0456423210507e-24,-1.8740810753155e-24
3,0,0,3,2.800855320638e-11,8.786051880766e-09,1.0456423210507e-24,-1.9257798636e-24
4,0,0,4,2.8008553206382e-11,8.7860518807601e-09,1.0636086839554e-24,-2.0033280460269e-24
5,0,0,5,2.8008553206384e-11,8.7860518807542e-09,1.0875638344949e-24,-2.0679515313826e-24
6,0,0,6,2.8008553206386e-11,8.7860518807481e-09,6.036697935963e-25,-1.9516292577423e-24
7,0,0,7,2.8008553206387e-11,8.7860518807462e-09,2.527268381921e-25,-1.6285118309638e-24
8,0,0,8,2.8008553206389e-11,8.7860518807448e-09,2.5392459571908e-25,-1.6931353163195e-24
9,0,0,9,2.8008553206391e-11,8.7860518807435e-09,2.1918962743675e-25,-1.7836081958175e-24
10,0,0,10,2.8008553206393e-11,8.7860518807424e-09,1.7607035646559e-25,-1.8740810753155e-24
11,0,0,11,2.8008553206395e-11,8.7860518807415e-09,1.5930175108791e-25,-1.9387045606712e-24
12,0,0,12,2.8008553206397e-11,8.7860518807407e-09,1.4612641829117e-25,-2.016252743098e-24
13,0,0,13,2.8008553206398e-11,8.7860518807405e-09,-1.3055557044047e-25,7.7548182426846e-26
14,0,0,14,2.8008553206398e-11,8.7860518807414e-09,-1.8086138657349e-25,-2.5849394142282e-26
15,0,0,15,2.8008553206398e-11,8.7860518807425e-09,-2.3835374786838e-25,-1.0339757656913e-25
16,0,0,16,2.8008553206398e-11,8.786051880744e-09,-2.9704386669024e-25,-1.4217166778255e-25
17,0,0,17,2.8008553206398e-11,8.7860518807457e-09,-3.6292053067397e-25,-2.0679515313826e-25
18,0,0,18,2.8008553206398e-11,8.7860518807479e-09,-4.1442410433397e-25,-2.7141863849396e-25
19,0,0,19,2.8008553206398e-11,8.7860518807502e-09,-4.1322634680699e-25,1.5638883456081e-24
20,0,0,20,2.8008553206396e-11,8.7860518807528e-09,-5.0425591885723e-25,1.4863401631812e-24
21,0,0,21,2.8008553206395e-11,8.7860518807559e-09,-6.0247203606932e-25,1.3829425866121e-24
22,0,0,22,2.8008553206394e-11,8.7860518807595e-09,-6.6355766994514e-25,1.3053944041852e-24
23,0,0,23,2.8008553206392e-11,8.7860518807634e-09,-7.4141190919863e-25,1.2149215246873e-24
24,0,0,24,2.8008553206391e-11,8.7860518807677e-09,-8.048930581284e-25,1.2149215246873e-24
25,0,0,25,2.800855320639e-11,8.7860518807721e-09,-7.6536705973817e-25,1.3441684953987e-24
26,0,0,26,2.8008553206388e-11,8.7860518807766e-09,-8.3723251135677e-25,1.6672859221772e-24
27,0,0,27,2.8008553206387e-11,8.7860518807814e-09,-8.7795626727398e-25,1.5897377397504e-24
28,0,0,28,2.8008553206385e-11,8.7860518807864e-09,-9.4143741620375e-25,1.5121895573235e-24
29,0,0,29,2.8008553206384e-11,8.7860518807916e-09,-9.3784414362282e-25,1.4475660719678e-24
30,0,0,30,2.8008553206382e-11,8.7860518807969e-09,-9.594037791084e-25,1.370017889541e-24
31,0,0,31,2.8008553206381e-11,8.7860518808023e-09,-9.6778808179724e-25,1.2924697071141e-24
32,0,0,32,2.800855320638e-11,8.786051880806e-09,-4.7071870810188e-25,1.3053944041852e-24
33,0,0,33,2.8008553206378e-11,8.7860518808086e-09,-4.6832319304792e-25,1.2407709188295e-24
34,0,0,34,2.8008553206377e-11,8.7860518808111e-09,-4.5874113283211e-25,1.1761474334738e-24
35,0,0,35,2.8008553206376e-11,8.7860518808136e-09,-4.3718149734653e-25,1.0856745539758e-24
36,0,0,36,2.8008553206375e-11,8.786051880816e-09,-4.2640167960374e-25,1.0598251598336e-24
37,0,0,37,2.8008553206374e-11,8.7860518808182e-09,-3.9765549895629e-25,9.6935228033558e-25
38,0,0,38,2.8008553206373e-11,8.7860518808196e-09,1.4373090323721e-26,6.9793364184162e-25
39,0,0,39,2.8008553206372e-11,8.7860518808193e-09,7.1865451618607e-26,6.3331015648591e-25
40,0,0,40,2.8008553206372e-11,8.7860518808187e-09,1.2576454033256e-25,5.5576197405907e-25
41,0,0,41,2.8008553206371e-11,8.7860518808177e-09,1.9882774947815e-25,4.9113848870336e-25
42,0,0,42,2.8008553206371e-11,8.7860518808164e-09,2.6590217098885e-25,4.0066560920537e-25
43,0,0,43,2.8008553206371e-11,8.7860518808148e-09,3.3656986508048e-25,3.3604212384967e-25
44,0,0,44,2.800855320637e-11,8.7860518808124e-09,6.0606530865025e-25,-1.2924697071141e-26
45,0,0,45,2.8008553206371e-11,8.7860518808085e-09,7.3901639414468e-25,-5.2991257991678e-25
46,0,0,46,2.8008553206371e-11,8.7860518808041e-09,8.3483699630282e-25,-5.8161136820135e-25
47,0,0,47,2.8008553206372e-11,8.7860518807993e-09,9.1269123555631e-25,-6.4623485355705e-25
48,0,0,48,2.8008553206373e-11,8.7860518807942e-09,9.4143741620375e-25,-7.237830359839e-25
49,0,0,49,2.8008553206373e-11,8.7860518807889e-09,1.0097095952414e-24,-8.0133121841075e-25
50,0,0,50,2.8008553206374e-11,8.7860518807832e-09,1.0564221387935e-24,-8.5303000669531e-25
