x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7008338101116e-12,9.1198225700058e-08,2.7787974625861e-25,7.2701421025168e-25
1,0,0,1,2.700833810111e-12,9.1198225700057e-08,1.4373090323721e-25,5.0729436004229e-25
2,0,0,2,2.7008338101106e-12,9.1198225700057e-08,1.9164120431629e-26,2.85958922699e-25
3,0,0,3,2.7008338101104e-12,9.1198225700057e-08,-1.341488430214e-25,6.6239072489598e-26
4,0,0,4,2.7008338101104e-12,9.1198225700058e-08,-2.7787974625861e-25,-1.5994312625537e-25
5,0,0,5,2.7008338101106e-12,9.119822570006e-08,-3.7370034841676e-25,-3.2634860104631e-25
6,0,0,6,2.7008338101111e-12,9.1198225700062e-08,-3.4495416776931e-25,1.534807777198e-25
7,0,0,7,2.7008338101106e-12,9.1198225700063e-08,-1.7247708388466e-25,5.8161136820135e-25
8,0,0,8,2.7008338101101e-12,9.1198225700065e-08,-3.1620798712187e-25,3.5866034372416e-25
9,0,0,9,2.7008338101099e-12,9.1198225700067e-08,-4.5035683014327e-25,1.324781449792e-25
10,0,0,10,2.7008338101099e-12,9.119822570007e-08,-6.2283391402793e-25,-1.324781449792e-25
11,0,0,11,2.7008338101101e-12,9.1198225700074e-08,-7.2823657640188e-25,-2.9888361977014e-25
12,0,0,12,2.7008338101106e-12,9.1198225700078e-08,-8.4322129899166e-25,-5.1698788284564e-25
13,0,0,13,2.7008338101107e-12,9.1198225700081e-08,-2.9704386669024e-25,6.3977250502148e-25
14,0,0,14,2.7008338101102e-12,9.1198225700083e-08,-4.4077476992746e-25,3.6189151799195e-25
15,0,0,15,2.7008338101099e-12,9.1198225700086e-08,-5.6534155273304e-25,1.4378725491644e-25
16,0,0,16,2.7008338101098e-12,9.1198225700089e-08,-6.8032627532281e-25,-6.9470246757383e-26
17,0,0,17,2.70083381011e-12,9.1198225700093e-08,-7.9531099791258e-25,-2.8919009696678e-25
18,0,0,18,2.7008338101103e-12,9.1198225700098e-08,-8.8154953985491e-25,-4.5236439748994e-25
19,0,0,19,2.7008338101105e-12,9.1198225700101e-08,1.6289502366884e-25,5.5414638692517e-25
20,0,0,20,2.7008338101101e-12,9.11982257001e-08,4.7910301079071e-26,3.3119536244799e-25
21,0,0,21,2.7008338101099e-12,9.1198225700101e-08,-6.70744215107e-26,1.1632227364027e-25
22,0,0,22,2.7008338101099e-12,9.1198225700101e-08,-1.9164120431629e-25,-1.0339757656913e-25
23,0,0,23,2.7008338101101e-12,9.1198225700103e-08,-3.1620798712187e-25,-3.3119536244799e-25
24,0,0,24,2.7008338101106e-12,9.1198225700105e-08,-4.5035683014327e-25,-6.0584517520974e-25
25,0,0,25,2.7008338101111e-12,9.1198225700107e-08,1.341488430214e-25,8.4010530962417e-26
26,0,0,26,2.7008338101104e-12,9.1198225700104e-08,4.3119270971164e-25,5.476840383896e-25
27,0,0,27,2.70083381011e-12,9.1198225700102e-08,3.1620798712187e-25,3.2473301391242e-25
28,0,0,28,2.7008338101098e-12,9.1198225700101e-08,1.9164120431629e-25,1.0339757656913e-25
29,0,0,29,2.7008338101099e-12,9.11982257001e-08,5.7492361294886e-26,-1.1955344790805e-25
30,0,0,30,2.7008338101101e-12,9.11982257001e-08,-6.70744215107e-26,-3.3927329811745e-25
31,0,0,31,2.7008338101106e-12,9.1198225700101e-08,-1.9164120431629e-25,-5.6222432259464e-25
32,0,0,32,2.7008338101105e-12,9.1198225700099e-08,7.378186366177e-25,4.4913322322215e-25
33,0,0,33,2.7008338101102e-12,9.1198225700095e-08,6.2283391402793e-25,2.2779778587886e-25
34,0,0,34,2.7008338101101e-12,9.1198225700092e-08,4.7910301079071e-25,6.4623485355705e-27
35,0,0,35,2.7008338101102e-12,9.119822570009e-08,3.4495416776931e-25,-2.1487308880772e-25
36,0,0,36,2.7008338101106e-12,9.1198225700089e-08,2.1080532474791e-25,-4.3620852615101e-25
37,0,0,37,2.7008338101112e-12,9.1198225700088e-08,7.6656481726514e-26,-6.5592837636041e-25
38,0,0,38,2.7008338101114e-12,9.1198225700086e-08,8.4322129899166e-25,6.8985570617215e-25
39,0,0,39,2.7008338101108e-12,9.1198225700082e-08,7.1865451618607e-25,4.6852026882886e-25
40,0,0,40,2.7008338101105e-12,9.1198225700078e-08,5.7492361294886e-25,2.4556924435168e-25
41,0,0,41,2.7008338101104e-12,9.1198225700076e-08,4.3119270971164e-25,2.5849394142282e-26
42,0,0,42,2.7008338101105e-12,9.1198225700074e-08,2.8746180647443e-25,-1.971016303349e-25
43,0,0,43,2.7008338101108e-12,9.1198225700073e-08,1.4373090323721e-25,-4.1843706767819e-25
44,0,0,44,2.7008338101112e-12,9.1198225700072e-08,3.6411828820094e-25,9.3704053765773e-26
45,0,0,45,2.7008338101107e-12,9.1198225700068e-08,6.9949039575444e-25,4.2489941621376e-25
46,0,0,46,2.7008338101104e-12,9.1198225700064e-08,5.2701331186979e-25,1.4540284205034e-25
47,0,0,47,2.7008338101103e-12,9.1198225700062e-08,3.9286446884839e-25,-7.7548182426846e-26
48,0,0,48,2.7008338101105e-12,9.119822570006e-08,2.4913356561117e-25,-2.9888361977014e-25
49,0,0,49,2.7008338101109e-12,9.1198225700059e-08,1.1498472258977e-25,-5.2345023138121e-25
50,0,0,50,2.7008338101115e-12,9.1198225700058e-08,1.9164120431629e-26,-6.8824011903826e-25
