x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8517917548881e-11,1.3292764623451e-08,-2.8746180647443e-26,0
1,0,0,1,1.8517917548881e-11,1.3292764623451e-08,-5.2701331186979e-26,1.2924697071141e-26
2,0,0,2,1.8517917548881e-11,1.3292764623452e-08,-5.7492361294886e-26,7.7548182426846e-26
3,0,0,3,1.8517917548881e-11,1.3292764623452e-08,-7.9051996780468e-26,9.0472879497987e-26
4,0,0,4,1.8517917548881e-11,1.3292764623453e-08,-8.8634056996282e-26,2.3264454728054e-25
5,0,0,5,1.8517917548881e-11,1.3292764623454e-08,-2.2517841507164e-25,3.2311742677853e-25
6,0,0,6,1.851791754888e-11,1.3292764623454e-08,-1.7487259893861e-25,1.4217166778255e-25
7,0,0,7,1.851791754888e-11,1.3292764623456e-08,-4.0124877153722e-25,-1.8094575899597e-25
8,0,0,8,1.851791754888e-11,1.3292764623458e-08,-4.1083083175304e-25,-9.0472879497987e-26
9,0,0,9,1.8517917548881e-11,1.329276462346e-08,-4.1442410433397e-25,-1.0339757656913e-25
10,0,0,10,1.8517917548881e-11,1.3292764623463e-08,-4.1083083175304e-25,3.8774091213423e-26
11,0,0,11,1.8517917548881e-11,1.3292764623465e-08,-4.0723755917211e-25,-1.2924697071141e-25
12,0,0,12,1.8517917548881e-11,1.3292764623467e-08,-3.4495416776931e-25,-1.9387045606712e-25
13,0,0,13,1.8517917548881e-11,1.3292764623469e-08,-1.9283896184326e-25,-4.1359030627651e-25
14,0,0,14,1.8517917548881e-11,1.329276462347e-08,-2.012232645321e-25,-4.5236439748994e-25
15,0,0,15,1.8517917548882e-11,1.3292764623471e-08,-2.0960756722094e-25,-2.5849394142282e-25
16,0,0,16,1.8517917548882e-11,1.3292764623472e-08,-3.1021919948699e-25,-1.8094575899597e-25
17,0,0,17,1.8517917548882e-11,1.3292764623474e-08,-3.3177883497257e-25,-1.2924697071141e-25
18,0,0,18,1.8517917548882e-11,1.3292764623475e-08,-2.6350665593489e-25,-6.4623485355705e-26
19,0,0,19,1.8517917548883e-11,1.3292764623477e-08,-5.4018864466653e-25,-5.9453606527249e-25
20,0,0,20,1.8517917548883e-11,1.329276462348e-08,-4.0484204411815e-25,-4.9113848870336e-25
21,0,0,21,1.8517917548884e-11,1.3292764623481e-08,-2.5152908066512e-26,-4.2651500334765e-25
22,0,0,22,1.8517917548884e-11,1.3292764623483e-08,-2.3476047528745e-25,-3.7481621506309e-25
23,0,0,23,1.8517917548884e-11,1.3292764623484e-08,-1.9523447689722e-25,-2.7141863849396e-25
24,0,0,24,1.8517917548885e-11,1.3292764623485e-08,-1.4013763065628e-25,-1.9387045606712e-25
25,0,0,25,1.8517917548885e-11,1.3292764623486e-08,-2.4194702044931e-25,-3.6189151799195e-25
26,0,0,26,1.8517917548885e-11,1.3292764623487e-08,-1.497196908721e-25,-3.2311742677853e-25
27,0,0,27,1.8517917548885e-11,1.3292764623488e-08,-8.3843026888375e-26,-2.5849394142282e-25
28,0,0,28,1.8517917548886e-11,1.3292764623487e-08,-7.4260966672561e-26,-2.5849394142282e-25
29,0,0,29,1.8517917548886e-11,1.3292764623486e-08,2.4194702044931e-25,-2.0679515313826e-25
30,0,0,30,1.8517917548886e-11,1.3292764623485e-08,2.0721205216698e-25,0
31,0,0,31,1.8517917548886e-11,1.3292764623484e-08,1.9643223442419e-25,7.7548182426846e-26
32,0,0,32,1.8517917548886e-11,1.3292764623481e-08,6.1325185381211e-25,-5.5576197405907e-25
33,0,0,33,1.8517917548887e-11,1.3292764623478e-08,5.67737067787e-25,-3.8774091213423e-25
34,0,0,34,1.8517917548887e-11,1.3292764623475e-08,5.8091240058374e-25,-1.6802106192483e-25
35,0,0,35,1.8517917548887e-11,1.3292764623472e-08,5.9288997585351e-25,0
36,0,0,36,1.8517917548887e-11,1.3292764623469e-08,5.1383797907304e-25,1.9387045606712e-25
37,0,0,37,1.8517917548887e-11,1.3292764623466e-08,4.4796131508932e-25,3.2311742677853e-25
38,0,0,38,1.8517917548886e-11,1.3292764623464e-08,3.3417435002652e-25,1.2924697071141e-26
39,0,0,39,1.8517917548886e-11,1.3292764623462e-08,3.2219677475675e-25,1.0339757656913e-25
40,0,0,40,1.8517917548886e-11,1.329276462346e-08,2.527268381921e-25,5.1698788284564e-26
41,0,0,41,1.8517917548886e-11,1.3292764623459e-08,1.6289502366884e-25,1.6802106192483e-25
42,0,0,42,1.8517917548886e-11,1.3292764623458e-08,1.2935781291349e-25,2.843433355651e-25
43,0,0,43,1.8517917548885e-11,1.3292764623457e-08,1.497196908721e-25,3.7481621506309e-25
44,0,0,44,1.8517917548885e-11,1.3292764623456e-08,3.509429554042e-25,3.4896682092081e-25
45,0,0,45,1.8517917548885e-11,1.3292764623454e-08,3.665138032549e-25,3.2311742677853e-25
46,0,0,46,1.8517917548884e-11,1.3292764623453e-08,1.5331296345303e-25,5.1698788284564e-25
47,0,0,47,1.8517917548884e-11,1.3292764623452e-08,1.4612641829117e-25,6.4623485355705e-25
48,0,0,48,1.8517917548883e-11,1.3292764623451e-08,6.8272179037677e-26,7.4963243012618e-25
49,0,0,49,1.8517917548882e-11,1.3292764623451e-08,1.4373090323721e-26,9.1765349205102e-25
50,0,0,50,1.8517917548881e-11,1.3292764623451e-08,-1.6768605377675e-26,9.9520167447786e-25
