x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3677467628435e-12,7.3136024642238e-08,-4.7910301079071e-26,3.6189151799195e-25
1,0,0,1,3.3677467628432e-12,7.3136024642238e-08,-4.7910301079071e-26,2.7949657416343e-25
2,0,0,2,3.367746762843e-12,7.3136024642239e-08,-9.5820602158143e-27,2.0356397887047e-25
3,0,0,3,3.3677467628428e-12,7.3136024642239e-08,-9.5820602158143e-27,1.2763138357752e-25
4,0,0,4,3.3677467628427e-12,7.3136024642239e-08,-1.9164120431629e-26,4.5236439748994e-26
5,0,0,5,3.3677467628427e-12,7.3136024642239e-08,9.5820602158143e-27,-1.2924697071141e-26
6,0,0,6,3.3677467628427e-12,7.3136024642239e-08,4.2161064949583e-25,6.5915955062819e-25
7,0,0,7,3.3677467628419e-12,7.3136024642236e-08,4.2161064949583e-25,8.546455938292e-25
8,0,0,8,3.3677467628411e-12,7.3136024642234e-08,4.7910301079071e-25,7.7709741140236e-25
9,0,0,9,3.3677467628404e-12,7.3136024642231e-08,4.7910301079071e-25,7.011648161094e-25
10,0,0,10,3.3677467628397e-12,7.3136024642228e-08,5.0784919143816e-25,6.0584517520974e-25
11,0,0,11,3.3677467628391e-12,7.3136024642225e-08,4.9826713122234e-25,5.4929962552349e-25
12,0,0,12,3.3677467628386e-12,7.3136024642223e-08,5.2701331186979e-25,4.7498261736443e-25
13,0,0,13,3.3677467628378e-12,7.313602464222e-08,4.2161064949583e-25,1.7739146730141e-24
14,0,0,14,3.3677467628361e-12,7.3136024642218e-08,4.4077476992746e-25,1.6672859221772e-24
15,0,0,15,3.3677467628345e-12,7.3136024642215e-08,4.5993889035909e-25,1.594584501152e-24
16,0,0,16,3.3677467628329e-12,7.3136024642213e-08,4.3119270971164e-25,1.5105739701896e-24
17,0,0,17,3.3677467628314e-12,7.313602464221e-08,3.8328240863257e-25,1.4281790263611e-24
18,0,0,18,3.36774676283e-12,7.3136024642208e-08,4.1202858928001e-25,1.3684023024071e-24
19,0,0,19,3.3677467628292e-12,7.3136024642206e-08,2.682976860428e-25,-1.9387045606712e-26
20,0,0,20,3.3677467628293e-12,7.3136024642205e-08,2.8746180647443e-25,-9.5319640899665e-26
21,0,0,21,3.3677467628294e-12,7.3136024642203e-08,2.9704386669024e-25,-1.6963664905873e-25
22,0,0,22,3.3677467628296e-12,7.3136024642201e-08,3.353721075535e-25,-2.4556924435168e-25
23,0,0,23,3.3677467628299e-12,7.3136024642199e-08,3.2579004733769e-25,-3.2473301391242e-25
24,0,0,24,3.3677467628303e-12,7.3136024642197e-08,3.5453622798513e-25,-4.1520589341041e-25
25,0,0,25,3.3677467628306e-12,7.3136024642196e-08,-4.024465290642e-25,-5.4929962552349e-26
26,0,0,26,3.3677467628308e-12,7.3136024642201e-08,-8.2405717856003e-25,-1.6963664905873e-25
27,0,0,27,3.367746762831e-12,7.3136024642205e-08,-8.048930581284e-25,-2.4395365721779e-25
28,0,0,28,3.3677467628313e-12,7.313602464221e-08,-8.2405717856003e-25,-3.1665507824296e-25
29,0,0,29,3.3677467628317e-12,7.3136024642214e-08,-8.048930581284e-25,-4.0712795774094e-25
30,0,0,30,3.3677467628321e-12,7.3136024642219e-08,-7.6656481726514e-25,-4.8467614016779e-25
31,0,0,31,3.3677467628326e-12,7.3136024642223e-08,-7.378186366177e-25,-5.6383990972853e-25
32,0,0,32,3.3677467628329e-12,7.3136024642225e-08,-1.6289502366884e-25,-2.0033280460269e-25
33,0,0,33,3.3677467628332e-12,7.3136024642226e-08,-1.6289502366884e-25,-2.7626539989564e-25
34,0,0,34,3.3677467628335e-12,7.3136024642227e-08,-1.341488430214e-25,-3.4896682092081e-25
35,0,0,35,3.3677467628339e-12,7.3136024642227e-08,-1.341488430214e-25,-4.2974617761544e-25
36,0,0,36,3.3677467628344e-12,7.3136024642228e-08,-1.4373090323721e-25,-5.1375670857786e-25
37,0,0,37,3.3677467628349e-12,7.3136024642229e-08,-1.5331296345303e-25,-5.8968930387081e-25
38,0,0,38,3.3677467628355e-12,7.313602464223e-08,-1.0540266237396e-25,-2.3749130868222e-25
39,0,0,39,3.3677467628357e-12,7.3136024642231e-08,-9.5820602158143e-26,-3.0373038117181e-25
40,0,0,40,3.3677467628361e-12,7.3136024642231e-08,-9.5820602158143e-26,-3.732006279292e-25
41,0,0,41,3.3677467628365e-12,7.3136024642232e-08,-9.5820602158143e-26,-4.394397004188e-25
42,0,0,42,3.367746762837e-12,7.3136024642232e-08,-7.6656481726514e-26,-5.1698788284564e-25
43,0,0,43,3.3677467628375e-12,7.3136024642233e-08,-8.6238541942328e-26,-5.8161136820135e-25
44,0,0,44,3.3677467628381e-12,7.3136024642233e-08,-5.7492361294886e-26,-5.5737756119296e-25
45,0,0,45,3.3677467628388e-12,7.3136024642234e-08,-1.7247708388466e-25,-7.237830359839e-25
46,0,0,46,3.3677467628396e-12,7.3136024642235e-08,-1.6289502366884e-25,-8.110247412141e-25
47,0,0,47,3.3677467628404e-12,7.3136024642236e-08,-1.5331296345303e-25,-8.8534174937316e-25
48,0,0,48,3.3677467628414e-12,7.3136024642237e-08,-1.1498472258977e-25,-9.5804317039833e-25
49,0,0,49,3.3677467628423e-12,7.3136024642237e-08,-1.4373090323721e-25,-1.0420537013607e-24
50,0,0,50,3.3677467628434e-12,7.3136024642238e-08,-1.2456678280559e-25,-1.0969836639131e-24
