x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9072962571024e-12,8.4720940697802e-08,1.1402651656819e-24,1.7286782332651e-25
1,0,0,1,2.9072962571023e-12,8.4720940697795e-08,1.3031601893507e-24,7.9163769560739e-26
2,0,0,2,2.9072962571022e-12,8.4720940697788e-08,1.2839960689191e-24,-3.2311742677853e-26
3,0,0,3,2.9072962571023e-12,8.4720940697781e-08,1.1977575269768e-24,1.1309109937248e-26
4,0,0,4,2.9072962571023e-12,8.4720940697774e-08,1.0636086839554e-24,-8.4010530962417e-26
5,0,0,5,2.9072962571024e-12,8.4720940697769e-08,1.0061163226605e-24,-5.0083201150672e-26
6,0,0,6,2.9072962571024e-12,8.4720940697763e-08,1.0923548646028e-24,7.8194417280403e-25
7,0,0,7,2.9072962571011e-12,8.4720940697757e-08,1.0348625033079e-24,1.4604907690389e-24
8,0,0,8,2.9072962570996e-12,8.4720940697752e-08,1.0061163226605e-24,1.4507972462356e-24
9,0,0,9,2.9072962570982e-12,8.4720940697746e-08,9.390419011498e-25,1.4152543292899e-24
10,0,0,10,2.9072962570968e-12,8.4720940697741e-08,9.2945984093398e-25,1.3134723398547e-24
11,0,0,11,2.9072962570956e-12,8.4720940697736e-08,9.1029572050236e-25,1.2553112030346e-24
12,0,0,12,2.9072962570943e-12,8.472094069773e-08,9.9653426244468e-25,1.1809941948755e-24
13,0,0,13,2.9072962570931e-12,8.4720940697726e-08,3.2579004733769e-25,1.3587087796037e-24
14,0,0,14,2.9072962570918e-12,8.4720940697724e-08,3.2579004733769e-25,1.2827761843107e-24
15,0,0,15,2.9072962570905e-12,8.4720940697723e-08,3.1620798712187e-25,1.1955344790805e-24
16,0,0,16,2.9072962570894e-12,8.4720940697721e-08,3.8328240863257e-25,1.1066771867165e-24
17,0,0,17,2.9072962570883e-12,8.4720940697718e-08,4.4077476992746e-25,1.0178198943524e-24
18,0,0,18,2.9072962570873e-12,8.4720940697716e-08,4.7910301079071e-25,9.645055189339e-25
19,0,0,19,2.9072962570866e-12,8.4720940697716e-08,-9.7737014201306e-25,2.3910689581611e-25
20,0,0,20,2.9072962570864e-12,8.4720940697722e-08,-8.9113160007073e-25,1.5832753912148e-25
21,0,0,21,2.9072962570863e-12,8.4720940697726e-08,-8.4322129899166e-25,1.098599251047e-25
22,0,0,22,2.9072962570862e-12,8.4720940697731e-08,-8.3363923877584e-25,3.7158504079531e-26
23,0,0,23,2.9072962570863e-12,8.4720940697736e-08,-8.719674796391e-25,-6.139231108792e-26
24,0,0,24,2.9072962570864e-12,8.472094069774e-08,-8.048930581284e-25,-1.5832753912148e-25
25,0,0,25,2.9072962570866e-12,8.4720940697745e-08,-1.2169216474084e-24,-2.6495628995839e-25
26,0,0,26,2.9072962570871e-12,8.4720940697756e-08,-1.8493376216522e-24,-5.2829699278289e-25
27,0,0,27,2.9072962570877e-12,8.4720940697766e-08,-1.8110093807889e-24,-5.9776723954027e-25
28,0,0,28,2.9072962570883e-12,8.4720940697776e-08,-1.9259941033787e-24,-6.6885307343155e-25
29,0,0,29,2.907296257089e-12,8.4720940697786e-08,-1.8685017420838e-24,-7.4317008159061e-25
30,0,0,30,2.9072962570898e-12,8.4720940697797e-08,-1.8780838022996e-24,-7.9971563127685e-25
31,0,0,31,2.9072962570906e-12,8.4720940697807e-08,-1.8110093807889e-24,-8.5303000669531e-25
32,0,0,32,2.9072962570912e-12,8.4720940697814e-08,-1.1115189850345e-24,-3.9258767353591e-25
33,0,0,33,2.9072962570916e-12,8.472094069782e-08,-1.082772804387e-24,-4.6367350742719e-25
34,0,0,34,2.9072962570921e-12,8.4720940697826e-08,-1.0444445635238e-24,-5.1698788284564e-25
35,0,0,35,2.9072962570927e-12,8.4720940697832e-08,-9.7737014201306e-25,-6.1069193661141e-25
36,0,0,36,2.9072962570933e-12,8.4720940697837e-08,-1.0252804430921e-24,-6.7531542196712e-25
37,0,0,37,2.9072962570941e-12,8.4720940697843e-08,-1.0156983828763e-24,-7.447856687245e-25
38,0,0,38,2.9072962570947e-12,8.4720940697845e-08,2.7787974625861e-25,-4.0712795774094e-25
39,0,0,39,2.9072962570951e-12,8.4720940697844e-08,2.9704386669024e-25,-4.4428646182047e-25
40,0,0,40,2.9072962570956e-12,8.4720940697842e-08,3.353721075535e-25,-4.8952290156947e-25
41,0,0,41,2.9072962570962e-12,8.4720940697841e-08,2.7787974625861e-25,-5.7514901966578e-25
42,0,0,42,2.9072962570968e-12,8.4720940697839e-08,3.1620798712187e-25,-6.4623485355705e-25
43,0,0,43,2.9072962570975e-12,8.4720940697836e-08,4.4077476992746e-25,-7.2539862311779e-25
44,0,0,44,2.9072962570982e-12,8.4720940697834e-08,6.6116215489118e-25,-6.2038545941477e-25
45,0,0,45,2.9072962570987e-12,8.4720940697829e-08,9.2945984093398e-25,-5.2991257991678e-25
46,0,0,46,2.9072962570992e-12,8.4720940697824e-08,9.1029572050236e-25,-6.1230752374531e-25
47,0,0,47,2.9072962570999e-12,8.4720940697819e-08,9.390419011498e-25,-6.9954922897551e-25
48,0,0,48,2.9072962571006e-12,8.4720940697814e-08,9.8695220222887e-25,-7.4155449445672e-25
49,0,0,49,2.9072962571014e-12,8.4720940697808e-08,1.082772804387e-24,-8.5949235523088e-25
50,0,0,50,2.9072962571023e-12,8.4720940697802e-08,1.1690113463293e-24,-9.1603790491712e-25
