x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2056537137984e-12,2.0431131517444e-07,1.1690113463293e-24,4.0793575130789e-25
1,0,0,1,1.205653713798e-12,2.0431131517444e-07,1.2265037076242e-24,3.2554080747937e-25
2,0,0,2,1.2056537137978e-12,2.0431131517443e-07,1.2265037076242e-24,1.6317430052316e-25
3,0,0,3,1.2056537137977e-12,2.0431131517442e-07,1.2648319484875e-24,-3.3927329811745e-26
4,0,0,4,1.2056537137978e-12,2.0431131517442e-07,1.2839960689191e-24,-1.6963664905873e-25
5,0,0,5,1.205653713798e-12,2.0431131517441e-07,1.2265037076242e-24,-2.7061084492702e-25
6,0,0,6,1.2056537137983e-12,2.043113151744e-07,-1.1498472258977e-25,-2.7222643206091e-25
7,0,0,7,1.2056537137984e-12,2.043113151744e-07,-2.1080532474791e-25,-3.069615554396e-26
8,0,0,8,1.2056537137985e-12,2.043113151744e-07,-7.6656481726514e-26,-1.3813269994782e-25
9,0,0,9,1.2056537137987e-12,2.043113151744e-07,-3.8328240863257e-26,-2.7222643206091e-25
10,0,0,10,1.2056537137991e-12,2.043113151744e-07,-5.7492361294886e-26,-3.8208635716561e-25
11,0,0,11,1.2056537137995e-12,2.0431131517441e-07,-1.9164120431629e-26,-4.6771247526192e-25
12,0,0,12,1.2056537138001e-12,2.0431131517441e-07,-1.9164120431629e-26,-6.0503738164279e-25
13,0,0,13,1.2056537138006e-12,2.0431131517441e-07,-1.4181449119405e-24,-2.076029467052e-25
14,0,0,14,1.2056537138009e-12,2.0431131517442e-07,-1.4181449119405e-24,-3.7885518289782e-25
15,0,0,15,1.2056537138013e-12,2.0431131517442e-07,-1.494801393667e-24,-5.1779567641259e-25
16,0,0,16,1.2056537138019e-12,2.0431131517443e-07,-1.4564731528038e-24,-6.0988414304447e-25
17,0,0,17,1.2056537138025e-12,2.0431131517444e-07,-1.4373090323721e-24,-7.116661324797e-25
18,0,0,18,1.2056537138033e-12,2.0431131517445e-07,-1.341488430214e-24,-7.8355975993793e-25
19,0,0,19,1.2056537138038e-12,2.0431131517446e-07,-1.1306831054661e-24,-9.9358608734397e-26
20,0,0,20,1.205653713804e-12,2.0431131517446e-07,-1.1115189850345e-24,-2.1406529524077e-25
21,0,0,21,1.2056537138043e-12,2.0431131517447e-07,-1.0923548646028e-24,-3.3523433028272e-25
22,0,0,22,1.2056537138047e-12,2.0431131517447e-07,-1.0731907441712e-24,-4.935618694042e-25
23,0,0,23,1.2056537138053e-12,2.0431131517448e-07,-1.0731907441712e-24,-6.3250236291897e-25
24,0,0,24,1.205653713806e-12,2.0431131517449e-07,-1.0731907441712e-24,-7.6659609503205e-25
25,0,0,25,1.2056537138066e-12,2.0431131517449e-07,-1.1498472258977e-24,-4.8467614016779e-27
26,0,0,26,1.2056537138063e-12,2.043113151745e-07,-1.3989807915089e-24,2.7464981276175e-25
27,0,0,27,1.205653713806e-12,2.0431131517451e-07,-1.3989807915089e-24,1.7125223619262e-25
28,0,0,28,1.2056537138059e-12,2.0431131517451e-07,-1.3798166710773e-24,6.0584517520974e-26
29,0,0,29,1.2056537138059e-12,2.0431131517452e-07,-1.3989807915089e-24,-1.7771458472819e-26
30,0,0,30,1.205653713806e-12,2.0431131517453e-07,-1.3798166710773e-24,-1.4217166778255e-25
31,0,0,31,1.2056537138062e-12,2.0431131517454e-07,-1.3989807915089e-24,-2.6657187709228e-25
32,0,0,32,1.205653713806e-12,2.0431131517454e-07,-5.1743125165397e-25,4.7740599806527e-25
33,0,0,33,1.2056537138056e-12,2.0431131517454e-07,-4.9826713122234e-25,3.5219799518859e-25
34,0,0,34,1.2056537138053e-12,2.0431131517455e-07,-5.1743125165397e-25,2.2618219874497e-25
35,0,0,35,1.2056537138052e-12,2.0431131517455e-07,-5.1743125165397e-25,1.0097419586829e-25
36,0,0,36,1.2056537138051e-12,2.0431131517455e-07,-5.365953720856e-25,-2.5041600575336e-26
37,0,0,37,1.2056537138052e-12,2.0431131517456e-07,-5.365953720856e-25,-1.4621063561728e-25
38,0,0,38,1.2056537138049e-12,2.0431131517455e-07,1.6097861162568e-24,8.562611809631e-25
39,0,0,39,1.2056537138042e-12,2.0431131517455e-07,1.5906219958252e-24,7.2135965528306e-25
40,0,0,40,1.2056537138036e-12,2.0431131517454e-07,1.6672784775517e-24,5.7595681323272e-25
41,0,0,41,1.2056537138031e-12,2.0431131517453e-07,1.6097861162568e-24,4.4751763608826e-25
42,0,0,42,1.2056537138027e-12,2.0431131517452e-07,1.6097861162568e-24,3.1907845894379e-25
43,0,0,43,1.2056537138024e-12,2.0431131517451e-07,1.6289502366884e-24,2.2698999231191e-25
44,0,0,44,1.2056537138022e-12,2.043113151745e-07,1.7630990797098e-24,3.295797753141e-25
45,0,0,45,1.2056537138014e-12,2.0431131517449e-07,1.6672784775517e-24,8.1748708974967e-25
46,0,0,46,1.2056537138006e-12,2.0431131517448e-07,1.6672784775517e-24,6.7369983483323e-25
47,0,0,47,1.2056537138e-12,2.0431131517447e-07,1.7056067184149e-24,6.1715428514699e-25
48,0,0,48,1.2056537137994e-12,2.0431131517446e-07,1.8014273205731e-24,5.8161136820135e-25
49,0,0,49,1.2056537137988e-12,2.0431131517445e-07,1.8397555614363e-24,5.0890994717618e-25
50,0,0,50,1.2056537137984e-12,2.0431131517444e-07,1.8780838022996e-24,4.06320164174e-25
