x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4924162224415e-11,4.4786684324848e-09,-9.3425087104189e-25,-2.8692827497933e-24
1,0,0,1,5.4924162224418e-11,4.47866843249e-09,-9.336519922784e-25,-2.8175839615088e-24
2,0,0,2,5.492416222442e-11,4.4786684324952e-09,-9.4083853744026e-25,-2.7658851732242e-24
3,0,0,3,5.4924162224423e-11,4.4786684325003e-09,-9.2646544711654e-25,-2.7400357790819e-24
4,0,0,4,5.4924162224426e-11,4.4786684325054e-09,-9.594037791084e-25,-2.6883369907973e-24
5,0,0,5,5.4924162224429e-11,4.4786684325108e-09,-9.959353836812e-25,-2.6366382025128e-24
6,0,0,6,5.4924162224431e-11,4.4786684325165e-09,-6.911060930656e-25,-1.7836081958175e-24
7,0,0,7,5.4924162224432e-11,4.4786684325187e-09,-3.2159789599327e-25,-8.0133121841075e-25
8,0,0,8,5.4924162224433e-11,4.4786684325207e-09,-3.8867231750397e-25,-7.4963243012618e-25
9,0,0,9,5.4924162224434e-11,4.4786684325231e-09,-4.6532879923048e-25,-6.9793364184162e-25
10,0,0,10,5.4924162224434e-11,4.4786684325259e-09,-5.4617743230141e-25,-6.4623485355705e-25
11,0,0,11,5.4924162224435e-11,4.4786684325291e-09,-6.0067539977886e-25,-5.9453606527249e-25
12,0,0,12,5.4924162224436e-11,4.4786684325327e-09,-6.7433748768793e-25,-5.6868667113021e-25
13,0,0,13,5.4924162224436e-11,4.4786684325348e-09,2.7009432233326e-25,1.370017889541e-24
14,0,0,14,5.4924162224434e-11,4.4786684325336e-09,1.6109838737838e-25,1.4475660719678e-24
15,0,0,15,5.4924162224433e-11,4.4786684325329e-09,1.0240826855652e-25,1.4734154661101e-24
16,0,0,16,5.4924162224431e-11,4.4786684325324e-09,8.0249754307445e-26,1.5251142543946e-24
17,0,0,17,5.492416222443e-11,4.4786684325321e-09,2.8147301883954e-26,1.5509636485369e-24
18,0,0,18,5.4924162224428e-11,4.4786684325321e-09,-2.8746180647443e-26,1.5768130426792e-24
19,0,0,19,5.4924162224426e-11,4.4786684325307e-09,9.647936879798e-25,3.2311742677853e-24
20,0,0,20,5.4924162224423e-11,4.4786684325256e-09,8.8274729738189e-25,3.2570236619275e-24
21,0,0,21,5.4924162224419e-11,4.4786684325209e-09,8.1387623958072e-25,3.3087224502121e-24
22,0,0,22,5.4924162224416e-11,4.4786684325167e-09,7.4740069683351e-25,3.3604212384967e-24
23,0,0,23,5.4924162224413e-11,4.4786684325128e-09,6.6295879118165e-25,3.4121200267812e-24
24,0,0,24,5.4924162224409e-11,4.4786684325094e-09,5.7851688552979e-25,3.4638188150658e-24
25,0,0,25,5.4924162224406e-11,4.4786684325066e-09,3.2099901722978e-25,2.7658851732242e-24
26,0,0,26,5.4924162224404e-11,4.4786684325043e-09,3.9765549895629e-25,2.37814426109e-24
27,0,0,27,5.4924162224401e-11,4.4786684325024e-09,3.3058107744559e-25,2.4298430493745e-24
28,0,0,28,5.4924162224399e-11,4.4786684325006e-09,3.5872837932955e-25,2.4815418376591e-24
29,0,0,29,5.4924162224396e-11,4.4786684324985e-09,3.9765549895629e-25,2.5332406259436e-24
30,0,0,30,5.4924162224394e-11,4.4786684324962e-09,3.868756812135e-25,2.5849394142282e-24
31,0,0,31,5.4924162224391e-11,4.4786684324942e-09,3.5333847045815e-25,2.6366382025128e-24
32,0,0,32,5.4924162224389e-11,4.478668432492e-09,5.264144331063e-25,8.0133121841075e-25
33,0,0,33,5.4924162224389e-11,4.4786684324892e-09,5.006626462763e-25,8.5303000669531e-25
34,0,0,34,5.4924162224388e-11,4.4786684324865e-09,4.7431198068281e-25,9.0472879497987e-25
35,0,0,35,5.4924162224387e-11,4.4786684324839e-09,4.5275234519722e-25,9.5642758326444e-25
36,0,0,36,5.4924162224386e-11,4.4786684324814e-09,4.5155458767025e-25,1.008126371549e-24
37,0,0,37,5.4924162224385e-11,4.478668432479e-09,4.3538486105606e-25,1.0339757656913e-24
38,0,0,38,5.4924162224385e-11,4.4786684324779e-09,3.4136089518838e-26,-1.9387045606712e-24
39,0,0,39,5.4924162224387e-11,4.4786684324777e-09,3.353721075535e-26,-1.8870057723866e-24
40,0,0,40,5.4924162224389e-11,4.4786684324775e-09,3.1141695701396e-26,-1.835306984102e-24
41,0,0,41,5.492416222439e-11,4.4786684324773e-09,5.3300209950467e-26,-1.8094575899597e-24
42,0,0,42,5.4924162224392e-11,4.4786684324771e-09,2.6350665593489e-26,-1.7577588016752e-24
43,0,0,43,5.4924162224394e-11,4.4786684324771e-09,4.1921513444187e-27,-1.7060600133906e-24
44,0,0,44,5.4924162224396e-11,4.4786684324773e-09,-1.7666923522908e-25,-2.197198502094e-24
45,0,0,45,5.4924162224399e-11,4.4786684324786e-09,-2.425458992128e-25,-3.2828730560698e-24
46,0,0,46,5.4924162224402e-11,4.4786684324799e-09,-2.2218402125419e-25,-3.205324873643e-24
47,0,0,47,5.4924162224405e-11,4.4786684324812e-09,-2.2937056641605e-25,-3.1794754795007e-24
48,0,0,48,5.4924162224409e-11,4.4786684324825e-09,-2.2398065754466e-25,-3.1277766912161e-24
49,0,0,49,5.4924162224412e-11,4.4786684324836e-09,-2.1320083980187e-25,-3.0760779029316e-24
50,0,0,50,5.4924162224415e-11,4.4786684324848e-09,-2.1918962743675e-25,-3.024379114647e-24
