x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1928504906375e-11,2.0640770703067e-08,2.5632011077303e-25,4.9760083723893e-25
1,0,0,1,1.1928504906375e-11,2.0640770703066e-08,1.4133538818326e-25,4.9760083723893e-25
2,0,0,2,1.1928504906374e-11,2.0640770703065e-08,7.6656481726514e-26,4.9760083723893e-25
3,0,0,3,1.1928504906374e-11,2.0640770703065e-08,-1.1977575269768e-26,4.9113848870336e-25
4,0,0,4,1.1928504906373e-11,2.0640770703065e-08,-1.1977575269768e-26,4.9113848870336e-25
5,0,0,5,1.1928504906373e-11,2.0640770703065e-08,-9.8216117212096e-26,4.8467614016779e-25
6,0,0,6,1.1928504906372e-11,2.0640770703066e-08,9.8216117212096e-26,4.0712795774094e-25
7,0,0,7,1.1928504906372e-11,2.0640770703064e-08,4.2161064949583e-25,3.6835386652752e-25
8,0,0,8,1.1928504906371e-11,2.0640770703062e-08,2.9704386669024e-25,3.6189151799195e-25
9,0,0,9,1.1928504906371e-11,2.064077070306e-08,2.8506629142047e-25,3.5542916945638e-25
10,0,0,10,1.1928504906371e-11,2.0640770703059e-08,3.2579004733769e-25,3.5542916945638e-25
11,0,0,11,1.192850490637e-11,2.0640770703057e-08,2.7787974625861e-25,3.6189151799195e-25
12,0,0,12,1.192850490637e-11,2.0640770703056e-08,1.652905387228e-25,3.5542916945638e-25
13,0,0,13,1.192850490637e-11,2.0640770703055e-08,3.7609586347071e-25,-2.0033280460269e-25
14,0,0,14,1.192850490637e-11,2.0640770703053e-08,3.0183489679815e-25,-2.0033280460269e-25
15,0,0,15,1.192850490637e-11,2.0640770703051e-08,3.3776762260745e-25,-2.0679515313826e-25
16,0,0,16,1.192850490637e-11,2.0640770703049e-08,2.6111114088094e-25,-2.0033280460269e-25
17,0,0,17,1.1928504906371e-11,2.0640770703048e-08,1.9882774947815e-25,-2.0033280460269e-25
18,0,0,18,1.1928504906371e-11,2.0640770703047e-08,1.9164120431629e-25,-2.0679515313826e-25
19,0,0,19,1.1928504906371e-11,2.0640770703045e-08,3.5693174303908e-25,-3.4250447238524e-25
20,0,0,20,1.1928504906371e-11,2.0640770703044e-08,2.7787974625861e-25,-3.4250447238524e-25
21,0,0,21,1.1928504906372e-11,2.0640770703042e-08,2.6590217098885e-25,-3.4896682092081e-25
22,0,0,22,1.1928504906372e-11,2.0640770703041e-08,2.6111114088094e-25,-3.4896682092081e-25
23,0,0,23,1.1928504906372e-11,2.0640770703039e-08,2.682976860428e-25,-3.4896682092081e-25
24,0,0,24,1.1928504906373e-11,2.0640770703038e-08,1.7966362904652e-25,-3.5542916945638e-25
25,0,0,25,1.1928504906373e-11,2.0640770703037e-08,1.700815688307e-25,-4.9760083723893e-25
26,0,0,26,1.1928504906374e-11,2.0640770703037e-08,-9.5820602158143e-27,-6.0099841380806e-25
27,0,0,27,1.1928504906374e-11,2.0640770703037e-08,-2.6350665593489e-26,-6.0746076234363e-25
28,0,0,28,1.1928504906375e-11,2.0640770703037e-08,-9.5820602158143e-27,-6.0746076234363e-25
29,0,0,29,1.1928504906376e-11,2.0640770703037e-08,6.70744215107e-26,-6.0746076234363e-25
30,0,0,30,1.1928504906376e-11,2.0640770703037e-08,1.6768605377675e-26,-6.0746076234363e-25
31,0,0,31,1.1928504906377e-11,2.0640770703037e-08,-5.2701331186979e-26,-6.0746076234363e-25
32,0,0,32,1.1928504906377e-11,2.0640770703038e-08,-1.2217126775163e-25,-2.3910689581611e-25
33,0,0,33,1.1928504906377e-11,2.0640770703039e-08,-2.1080532474791e-25,-2.4556924435168e-25
34,0,0,34,1.1928504906378e-11,2.064077070304e-08,-2.0601429464001e-25,-2.5203159288725e-25
35,0,0,35,1.1928504906378e-11,2.0640770703041e-08,-3.042304118521e-25,-2.5203159288725e-25
36,0,0,36,1.1928504906378e-11,2.0640770703043e-08,-2.9225283658234e-25,-2.5203159288725e-25
37,0,0,37,1.1928504906378e-11,2.0640770703045e-08,-3.4255865271536e-25,-2.5849394142282e-25
38,0,0,38,1.1928504906378e-11,2.0640770703047e-08,-2.1559635485582e-25,2.197198502094e-25
39,0,0,39,1.1928504906378e-11,2.0640770703048e-08,-3.1860350217582e-25,2.1325750167383e-25
40,0,0,40,1.1928504906378e-11,2.064077070305e-08,-4.024465290642e-25,2.1325750167383e-25
41,0,0,41,1.1928504906378e-11,2.0640770703052e-08,-3.6172277314699e-25,2.0679515313826e-25
42,0,0,42,1.1928504906378e-11,2.0640770703054e-08,-3.7609586347071e-25,2.0679515313826e-25
43,0,0,43,1.1928504906377e-11,2.0640770703057e-08,-4.7431198068281e-25,2.1325750167383e-25
44,0,0,44,1.1928504906377e-11,2.064077070306e-08,-3.9765549895629e-25,3.0373038117181e-25
45,0,0,45,1.1928504906377e-11,2.0640770703059e-08,-7.1865451618607e-27,3.6835386652752e-25
46,0,0,46,1.1928504906376e-11,2.064077070306e-08,-1.6768605377675e-25,3.6835386652752e-25
47,0,0,47,1.1928504906376e-11,2.0640770703061e-08,-3.1381247206792e-25,3.6189151799195e-25
48,0,0,48,1.1928504906376e-11,2.0640770703063e-08,-2.5392459571908e-25,3.6189151799195e-25
49,0,0,49,1.1928504906375e-11,2.0640770703064e-08,-3.8567792368652e-25,3.5542916945638e-25
50,0,0,50,1.1928504906375e-11,2.0640770703067e-08,-4.5275234519722e-25,3.4896682092081e-25
