x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1652338443936e-14,4.7692412527673e-06,0,-9.7944969992241e-26
1,0,0,1,5.1652338444015e-14,4.7692412527673e-06,0,-4.9199676936824e-26
2,0,0,2,5.1652338444046e-14,4.7692412527673e-06,0,-4.2914033244023e-28
3,0,0,3,5.1652338444028e-14,4.7692412527673e-06,0,4.8341396271944e-26
4,0,0,4,5.1652338443962e-14,4.7692412527673e-06,0,9.708668932736e-26
5,0,0,5,5.1652338443846e-14,4.7692412527673e-06,0,1.3366459178065e-25
6,0,0,6,5.1652338443682e-14,4.7692412527673e-06,0,-1.2899453522174e-26
7,0,0,7,5.1652338443821e-14,4.7692412527673e-06,0,-1.6862690710004e-25
8,0,0,8,5.1652338443959e-14,4.7692412527673e-06,0,-1.1983112694669e-25
9,0,0,9,5.1652338444049e-14,4.7692412527673e-06,0,-7.1060590342309e-26
10,0,0,10,5.1652338444089e-14,4.7692412527673e-06,0,-1.0122663135796e-26
11,0,0,11,5.1652338444081e-14,4.7692412527673e-06,0,2.6429995768525e-26
12,0,0,12,5.1652338444024e-14,4.7692412527673e-06,0,7.5175288823942e-26
13,0,0,13,5.1652338444014e-14,4.7692412527673e-06,0,-1.1526204458365e-25
14,0,0,14,5.1652338444099e-14,4.7692412527673e-06,0,-5.432411737714e-26
15,0,0,15,5.1652338444135e-14,4.7692412527673e-06,0,-5.578824321723e-27
16,0,0,16,5.1652338444122e-14,4.7692412527673e-06,0,4.3166468733694e-26
17,0,0,17,5.1652338444061e-14,4.7692412527673e-06,0,9.1911761789111e-26
18,0,0,18,5.165233844395e-14,4.7692412527673e-06,0,1.2846442069343e-25
19,0,0,19,5.1652338443943e-14,4.7692412527673e-06,0,-2.0363970951737e-25
20,0,0,20,5.1652338444116e-14,4.7692412527673e-06,0,-1.5489441646196e-25
21,0,0,21,5.1652338444241e-14,4.7692412527673e-06,0,-1.0617436695551e-25
22,0,0,22,5.1652338444316e-14,4.7692412527673e-06,0,-5.742907390009e-26
23,0,0,23,5.1652338444343e-14,4.7692412527673e-06,0,-8.734267942607e-27
24,0,0,24,5.1652338444322e-14,4.7692412527673e-06,0,5.2153172165972e-26
25,0,0,25,5.1652338444274e-14,4.7692412527673e-06,0,-2.6253290925755e-27
26,0,0,26,5.165233844438e-14,4.7692412527673e-06,0,-8.794852460128e-26
27,0,0,27,5.1652338444438e-14,4.7692412527673e-06,0,-3.922847509483e-26
28,0,0,28,5.1652338444447e-14,4.7692412527673e-06,0,9.4410873136851e-27
29,0,0,29,5.1652338444407e-14,4.7692412527673e-06,0,5.8135893271168e-26
30,0,0,30,5.1652338444318e-14,4.7692412527673e-06,0,1.0683069922865e-25
31,0,0,31,5.1652338444181e-14,4.7692412527673e-06,0,1.555507487351e-25
32,0,0,32,5.165233844422e-14,4.7692412527673e-06,0,-1.4792719694704e-25
33,0,0,33,5.1652338444337e-14,4.7692412527673e-06,0,-9.9181903891627e-26
34,0,0,34,5.1652338444406e-14,4.7692412527673e-06,0,-5.0487097934145e-26
35,0,0,35,5.1652338444426e-14,4.7692412527673e-06,0,-1.7922919766621e-27
36,0,0,36,5.1652338444397e-14,4.7692412527673e-06,0,4.690251398082e-26
37,0,0,37,5.165233844432e-14,4.7692412527673e-06,0,9.5597319938303e-26
38,0,0,38,5.1652338444279e-14,4.7692412527673e-06,0,-7.777537436755e-26
39,0,0,39,5.1652338444326e-14,4.7692412527673e-06,0,-2.90553248611e-26
40,0,0,40,5.1652338444325e-14,4.7692412527673e-06,0,1.9639481096382e-26
41,0,0,41,5.1652338444275e-14,4.7692412527673e-06,0,6.8334287053865e-26
42,0,0,42,5.1652338444176e-14,4.7692412527673e-06,0,1.1705433656031e-25
43,0,0,43,5.1652338444028e-14,4.7692412527673e-06,0,1.658248731647e-25
44,0,0,44,5.1652338443889e-14,4.7692412527673e-06,0,-1.3757734187054e-26
45,0,0,45,5.1652338444024e-14,4.7692412527673e-06,0,-1.1617081234647e-25
46,0,0,46,5.1652338444109e-14,4.7692412527673e-06,0,-5.5207641590987e-26
47,0,0,47,5.1652338444146e-14,4.7692412527673e-06,0,-6.4875920845376e-27
48,0,0,48,5.1652338444135e-14,4.7692412527673e-06,0,4.2232457421912e-26
49,0,0,49,5.1652338444074e-14,4.7692412527673e-06,0,9.1002994026296e-26
50,0,0,50,5.1652338443965e-14,4.7692412527673e-06,0,1.2758089647958e-25
