x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7309204023654e-14,3.6598601866586e-06,0,1.2621774483536e-27
1,0,0,1,6.7309204023653e-14,3.6598601866586e-06,0,1.2621774483536e-27
2,0,0,2,6.7309204023652e-14,3.6598601866586e-06,0,1.3126645462878e-27
3,0,0,3,6.730920402365e-14,3.6598601866586e-06,0,1.3126645462878e-27
4,0,0,4,6.7309204023649e-14,3.6598601866586e-06,0,1.3631516442219e-27
5,0,0,5,6.7309204023648e-14,3.6598601866586e-06,0,1.4136387421561e-27
6,0,0,6,6.7309204023646e-14,3.6598601866586e-06,0,1.9185097214975e-27
7,0,0,7,6.7309204023646e-14,3.6598601866586e-06,0,3.0292258760487e-28
8,0,0,8,6.7309204023645e-14,3.6598601866586e-06,0,4.0389678347316e-28
9,0,0,9,6.7309204023645e-14,3.6598601866586e-06,0,4.0389678347316e-28
10,0,0,10,6.7309204023644e-14,3.6598601866586e-06,0,4.543838814073e-28
11,0,0,11,6.7309204023644e-14,3.6598601866586e-06,0,5.0487097934145e-28
12,0,0,12,6.7309204023643e-14,3.6598601866586e-06,0,5.5535807727559e-28
13,0,0,13,6.7309204023643e-14,3.6598601866586e-06,0,-7.0681937107803e-28
14,0,0,14,6.7309204023644e-14,3.6598601866586e-06,0,-6.5633227314388e-28
15,0,0,15,6.7309204023645e-14,3.6598601866586e-06,0,-6.0584517520974e-28
16,0,0,16,6.7309204023645e-14,3.6598601866586e-06,0,-5.5535807727559e-28
17,0,0,17,6.7309204023646e-14,3.6598601866586e-06,0,-5.0487097934145e-28
18,0,0,18,6.7309204023646e-14,3.6598601866586e-06,0,-4.543838814073e-28
19,0,0,19,6.7309204023648e-14,3.6598601866586e-06,0,-3.9379936388633e-27
20,0,0,20,6.7309204023652e-14,3.6598601866586e-06,0,-3.8875065409291e-27
21,0,0,21,6.7309204023656e-14,3.6598601866586e-06,0,-3.8875065409291e-27
22,0,0,22,6.730920402366e-14,3.6598601866586e-06,0,-3.7865323450609e-27
23,0,0,23,6.7309204023664e-14,3.6598601866586e-06,0,-3.7865323450609e-27
24,0,0,24,6.7309204023667e-14,3.6598601866586e-06,0,-3.7360452471267e-27
25,0,0,25,6.730920402367e-14,3.6598601866586e-06,0,-1.2621774483536e-27
26,0,0,26,6.7309204023671e-14,3.6598601866586e-06,0,-1.060229056617e-27
27,0,0,27,6.7309204023673e-14,3.6598601866586e-06,0,-1.060229056617e-27
28,0,0,28,6.7309204023674e-14,3.6598601866586e-06,0,-9.5925486074875e-28
29,0,0,29,6.7309204023675e-14,3.6598601866586e-06,0,-9.5925486074875e-28
30,0,0,30,6.7309204023675e-14,3.6598601866586e-06,0,-9.0876776281461e-28
31,0,0,31,6.7309204023676e-14,3.6598601866586e-06,0,-8.5828066488046e-28
32,0,0,32,6.7309204023678e-14,3.6598601866586e-06,0,-1.6155871338926e-27
33,0,0,33,6.7309204023679e-14,3.6598601866586e-06,0,-1.5651000359585e-27
34,0,0,34,6.7309204023681e-14,3.6598601866586e-06,0,-1.5146129380243e-27
35,0,0,35,6.7309204023682e-14,3.6598601866586e-06,0,-1.5146129380243e-27
36,0,0,36,6.7309204023684e-14,3.6598601866586e-06,0,-1.4641258400902e-27
37,0,0,37,6.7309204023685e-14,3.6598601866586e-06,0,-1.4136387421561e-27
38,0,0,38,6.7309204023686e-14,3.6598601866586e-06,0,4.0389678347316e-28
39,0,0,39,6.7309204023685e-14,3.6598601866586e-06,0,4.543838814073e-28
40,0,0,40,6.7309204023685e-14,3.6598601866586e-06,0,5.0487097934145e-28
41,0,0,41,6.7309204023684e-14,3.6598601866586e-06,0,5.5535807727559e-28
42,0,0,42,6.7309204023684e-14,3.6598601866586e-06,0,6.0584517520974e-28
43,0,0,43,6.7309204023683e-14,3.6598601866586e-06,0,6.0584517520974e-28
44,0,0,44,6.7309204023682e-14,3.6598601866586e-06,0,1.6155871338926e-27
45,0,0,45,6.7309204023678e-14,3.6598601866586e-06,0,4.4933517161389e-27
46,0,0,46,6.7309204023673e-14,3.6598601866586e-06,0,4.543838814073e-27
47,0,0,47,6.7309204023669e-14,3.6598601866586e-06,0,4.5943259120072e-27
48,0,0,48,6.7309204023664e-14,3.6598601866586e-06,0,4.6448130099413e-27
49,0,0,49,6.7309204023659e-14,3.6598601866586e-06,0,4.6448130099413e-27
50,0,0,50,6.7309204023655e-14,3.6598601866586e-06,0,4.6448130099413e-27
