x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9787308954793e-14,2.7436171969415e-06,0,-4.1702342893604e-26
1,0,0,1,8.978730895483e-14,2.7436171969415e-06,3.0662592690606e-25,-2.8777645822463e-26
2,0,0,2,8.9787308954854e-14,2.7436171969415e-06,0,-1.5751974555453e-26
3,0,0,3,8.9787308954865e-14,2.7436171969415e-06,0,-2.6758161905097e-27
4,0,0,4,8.9787308954863e-14,2.7436171969415e-06,0,1.03498550765e-26
5,0,0,5,8.9787308954847e-14,2.7436171969415e-06,0,1.9992890781921e-26
6,0,0,6,8.9787308954819e-14,2.7436171969415e-06,0,3.8067271842345e-26
7,0,0,7,8.9787308954836e-14,2.7436171969415e-06,0,-3.1907845894379e-26
8,0,0,8,8.978730895486e-14,2.7436171969415e-06,0,-1.8831687529436e-26
9,0,0,9,8.978730895487e-14,2.7436171969415e-06,0,-5.8060162624266e-27
10,0,0,10,8.9787308954868e-14,2.7436171969415e-06,0,1.0400342174434e-26
11,0,0,11,8.9787308954853e-14,2.7436171969415e-06,0,2.0144352075724e-26
12,0,0,12,8.9787308954825e-14,2.7436171969415e-06,0,3.3170023342733e-26
13,0,0,13,8.9787308954823e-14,2.7436171969415e-06,0,-7.4771392040468e-26
14,0,0,14,8.978730895489e-14,2.7436171969415e-06,0,-5.8514546505674e-26
15,0,0,15,8.9787308954943e-14,2.7436171969415e-06,0,-4.5488875238664e-26
16,0,0,16,8.9787308954984e-14,2.7436171969415e-06,0,-3.2463203971655e-26
17,0,0,17,8.9787308955011e-14,2.7436171969415e-06,0,-1.9437532704646e-26
18,0,0,18,8.9787308955026e-14,2.7436171969415e-06,0,-9.6430357054216e-27
19,0,0,19,8.9787308955057e-14,2.7436171969415e-06,0,-7.759866952478e-26
20,0,0,20,8.9787308955127e-14,2.7436171969415e-06,0,-6.4522511159837e-26
21,0,0,21,8.9787308955183e-14,2.7436171969415e-06,0,-5.1547326990762e-26
22,0,0,22,8.9787308955227e-14,2.7436171969415e-06,0,-3.8622629919621e-26
23,0,0,23,8.9787308955257e-14,2.7436171969415e-06,0,-2.569793284848e-26
24,0,0,24,8.9787308955275e-14,2.7436171969415e-06,-3.0662592690606e-25,-9.4410873136851e-27
25,0,0,25,8.9787308955294e-14,2.7436171969415e-06,0,-6.0735978814776e-26
26,0,0,26,8.9787308955335e-14,2.7436171969415e-06,0,-3.5340968553901e-26
27,0,0,27,8.9787308955362e-14,2.7436171969415e-06,0,-2.2365784384826e-26
28,0,0,28,8.9787308955376e-14,2.7436171969415e-06,0,-9.3906002157509e-27
29,0,0,29,8.9787308955377e-14,2.7436171969415e-06,-3.0662592690606e-25,3.5845839533243e-27
30,0,0,30,8.9787308955366e-14,2.7436171969415e-06,0,1.6408306828597e-26
31,0,0,31,8.9787308955341e-14,2.7436171969415e-06,0,2.9433978095606e-26
32,0,0,32,8.9787308955362e-14,2.7436171969415e-06,0,-3.3977816909679e-26
33,0,0,33,8.9787308955388e-14,2.7436171969415e-06,0,-2.1053119838538e-26
34,0,0,34,8.9787308955401e-14,2.7436171969415e-06,0,-8.1789098653315e-27
35,0,0,35,8.9787308955401e-14,2.7436171969415e-06,0,4.7457872058096e-27
36,0,0,36,8.9787308955388e-14,2.7436171969415e-06,0,1.7670484276951e-26
37,0,0,37,8.9787308955362e-14,2.7436171969415e-06,0,3.0595181348092e-26
38,0,0,38,8.9787308955318e-14,2.7436171969415e-06,0,9.3401131178168e-27
39,0,0,39,8.97873089553e-14,2.7436171969415e-06,0,2.2315297286892e-26
40,0,0,40,8.978730895527e-14,2.7436171969415e-06,0,3.5290481455967e-26
41,0,0,41,8.9787308955227e-14,2.7436171969415e-06,0,4.8215178527108e-26
42,0,0,42,8.978730895517e-14,2.7436171969415e-06,0,6.1190362696183e-26
43,0,0,43,8.9787308955101e-14,2.7436171969415e-06,0,7.4216033963193e-26
44,0,0,44,8.9787308955034e-14,2.7436171969415e-06,0,2.7919365157582e-26
45,0,0,45,8.9787308955026e-14,2.7436171969415e-06,0,1.2924697071141e-26
46,0,0,46,8.9787308955004e-14,2.7436171969415e-06,0,2.9131055508002e-26
47,0,0,47,8.978730895497e-14,2.7436171969415e-06,0,4.2156726775011e-26
48,0,0,48,8.9787308954923e-14,2.7436171969415e-06,0,5.518239804202e-26
49,0,0,49,8.9787308954863e-14,2.7436171969415e-06,0,6.8107095113161e-26
50,0,0,50,8.978730895479e-14,2.7436171969415e-06,0,7.7901592112385e-26
