x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.477133791425e-11,5.4947319877405e-09,-1.4049695791438e-24,7.7548182426846e-25
1,0,0,1,4.4771337914249e-11,5.4947319877482e-09,-1.4977957874845e-24,6.2038545941477e-25
2,0,0,2,4.4771337914249e-11,5.4947319877564e-09,-1.4349135173182e-24,5.9453606527249e-25
3,0,0,3,4.4771337914248e-11,5.4947319877644e-09,-1.4379079111356e-24,4.9113848870336e-25
4,0,0,4,4.4771337914248e-11,5.4947319877723e-09,-1.4271280933928e-24,4.1359030627651e-25
5,0,0,5,4.4771337914248e-11,5.4947319877801e-09,-1.4079639729612e-24,2.3264454728054e-25
6,0,0,6,4.4771337914247e-11,5.4947319877881e-09,-4.2101177073234e-25,2.3264454728054e-25
7,0,0,7,4.4771337914247e-11,5.4947319877878e-09,2.1439859732884e-25,4.394397004188e-25
8,0,0,8,4.4771337914247e-11,5.4947319877871e-09,1.3774211560233e-25,3.6189151799195e-25
9,0,0,9,4.4771337914246e-11,5.4947319877864e-09,7.1865451618607e-26,3.8774091213423e-25
10,0,0,10,4.4771337914246e-11,5.4947319877862e-09,-5.0305816133025e-26,2.843433355651e-25
11,0,0,11,4.4771337914246e-11,5.4947319877858e-09,2.0062438576861e-25,2.5849394142282e-25
12,0,0,12,4.4771337914245e-11,5.4947319877847e-09,2.1260196103838e-25,1.8094575899597e-25
13,0,0,13,4.4771337914245e-11,5.4947319877812e-09,1.7181831724482e-24,4.9113848870336e-25
14,0,0,14,4.4771337914245e-11,5.4947319877719e-09,1.6397300544312e-24,3.6189151799195e-25
15,0,0,15,4.4771337914244e-11,5.494731987763e-09,1.5678646028126e-24,2.5849394142282e-25
16,0,0,16,4.4771337914244e-11,5.4947319877544e-09,1.5301352407128e-24,2.0679515313826e-25
17,0,0,17,4.4771337914244e-11,5.4947319877462e-09,1.4540776377498e-24,1.8094575899597e-25
18,0,0,18,4.4771337914244e-11,5.4947319877385e-09,1.3911953675835e-24,1.8094575899597e-25
19,0,0,19,4.4771337914244e-11,5.494731987732e-09,1.1462539533168e-24,-4.1359030627651e-25
20,0,0,20,4.4771337914244e-11,5.4947319877256e-09,1.1779945277817e-24,-4.9113848870336e-25
21,0,0,21,4.4771337914245e-11,5.4947319877189e-09,1.2175205261719e-24,-5.4283727698792e-25
22,0,0,22,4.4771337914245e-11,5.4947319877119e-09,1.2684252210684e-24,-5.6868667113021e-25
23,0,0,23,4.4771337914246e-11,5.4947319877047e-09,1.3223243097824e-24,-6.2038545941477e-25
24,0,0,24,4.4771337914247e-11,5.4947319876972e-09,1.3810144286042e-24,-7.4963243012618e-25
25,0,0,25,4.4771337914247e-11,5.49473198769e-09,1.0402524121793e-24,-8.5303000669531e-25
26,0,0,26,4.4771337914248e-11,5.4947319876872e-09,5.3719425084909e-25,-4.6528909456108e-25
27,0,0,27,4.4771337914248e-11,5.494731987684e-09,6.1624624762956e-25,-5.4283727698792e-25
28,0,0,28,4.4771337914249e-11,5.4947319876805e-09,5.9468661214397e-25,-6.2038545941477e-25
29,0,0,29,4.477133791425e-11,5.494731987677e-09,6.6834870005305e-25,-6.2038545941477e-25
30,0,0,30,4.477133791425e-11,5.4947319876734e-09,6.863150629577e-25,-7.237830359839e-25
31,0,0,31,4.4771337914251e-11,5.4947319876693e-09,7.7135584737305e-25,-6.9793364184162e-25
32,0,0,32,4.4771337914251e-11,5.4947319876667e-09,1.1318808629931e-25,-2.0679515313826e-25
33,0,0,33,4.4771337914251e-11,5.494731987666e-09,1.4193426694675e-25,-2.5849394142282e-25
34,0,0,34,4.4771337914252e-11,5.4947319876648e-09,2.167941123828e-25,-3.1019272970739e-25
35,0,0,35,4.4771337914252e-11,5.4947319876633e-09,2.4913356561117e-25,-3.6189151799195e-25
36,0,0,36,4.4771337914252e-11,5.4947319876618e-09,2.6470441346187e-25,-4.394397004188e-25
37,0,0,37,4.4771337914253e-11,5.4947319876604e-09,3.0303265432513e-25,-4.6528909456108e-25
38,0,0,38,4.4771337914253e-11,5.4947319876598e-09,-5.8510455192816e-25,7.7548182426846e-26
39,0,0,39,4.4771337914253e-11,5.494731987663e-09,-5.2940882692374e-25,5.1698788284564e-26
40,0,0,40,4.4771337914253e-11,5.4947319876657e-09,-4.2939607342118e-25,-2.5849394142282e-26
41,0,0,41,4.4771337914253e-11,5.4947319876694e-09,-7.4979621188747e-25,-7.7548182426846e-26
42,0,0,42,4.4771337914253e-11,5.494731987673e-09,-6.6415654870863e-25,-1.0339757656913e-25
43,0,0,43,4.4771337914254e-11,5.4947319876771e-09,-6.3361373177072e-25,-1.8094575899597e-25
44,0,0,44,4.4771337914254e-11,5.4947319876815e-09,-1.3073523406952e-24,-1.8094575899597e-25
45,0,0,45,4.4771337914253e-11,5.4947319876921e-09,-1.9900741310719e-24,8.0133121841075e-25
46,0,0,46,4.4771337914252e-11,5.4947319877034e-09,-2.011034887794e-24,5.6868667113021e-25
47,0,0,47,4.4771337914252e-11,5.4947319877132e-09,-1.44210006248e-24,4.1359030627651e-25
48,0,0,48,4.4771337914251e-11,5.4947319877221e-09,-1.677459416531e-24,3.1019272970739e-25
49,0,0,49,4.4771337914251e-11,5.4947319877318e-09,-1.521750938024e-24,3.6189151799195e-25
50,0,0,50,4.477133791425e-11,5.4947319877405e-09,-1.5492993611445e-24,5.4283727698792e-25
