x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0713359396479e-14,4.8575459974677e-06,0,1.2369338993865e-27
1,0,0,1,5.0713359396478e-14,4.8575459974677e-06,0,1.2116903504195e-27
2,0,0,2,5.0713359396477e-14,4.8575459974677e-06,0,1.0854726055841e-27
3,0,0,3,5.0713359396475e-14,4.8575459974677e-06,0,1.03498550765e-27
4,0,0,4,5.0713359396474e-14,4.8575459974677e-06,0,9.3401131178168e-28
5,0,0,5,5.0713359396474e-14,4.8575459974677e-06,0,9.0876776281461e-28
6,0,0,6,5.0713359396473e-14,4.8575459974677e-06,0,1.2369338993865e-27
7,0,0,7,5.0713359396473e-14,4.8575459974677e-06,0,-2.0194839173658e-28
8,0,0,8,5.0713359396473e-14,4.8575459974677e-06,0,-2.776790386378e-28
9,0,0,9,5.0713359396473e-14,4.8575459974677e-06,0,-4.2914033244023e-28
10,0,0,10,5.0713359396474e-14,4.8575459974677e-06,0,-4.543838814073e-28
11,0,0,11,5.0713359396474e-14,4.8575459974677e-06,0,-5.3011452830852e-28
12,0,0,12,5.0713359396475e-14,4.8575459974677e-06,0,-5.3011452830852e-28
13,0,0,13,5.0713359396476e-14,4.8575459974677e-06,0,-1.1107161545512e-27
14,0,0,14,5.0713359396477e-14,4.8575459974677e-06,0,-1.1864468014524e-27
15,0,0,15,5.0713359396478e-14,4.8575459974677e-06,0,-1.2369338993865e-27
16,0,0,16,5.0713359396479e-14,4.8575459974677e-06,0,-1.3126645462878e-27
17,0,0,17,5.071335939648e-14,4.8575459974677e-06,0,-1.3126645462878e-27
18,0,0,18,5.0713359396482e-14,4.8575459974677e-06,0,-1.3126645462878e-27
19,0,0,19,5.0713359396483e-14,4.8575459974677e-06,0,-2.0699710152999e-27
20,0,0,20,5.0713359396486e-14,4.8575459974677e-06,0,-1.9689968194316e-27
21,0,0,21,5.0713359396488e-14,4.8575459974677e-06,0,-2.0699710152999e-27
22,0,0,22,5.071335939649e-14,4.8575459974677e-06,0,-2.2719194070365e-27
23,0,0,23,5.0713359396492e-14,4.8575459974677e-06,0,-2.2719194070365e-27
24,0,0,24,5.0713359396494e-14,4.8575459974677e-06,0,-2.3224065049707e-27
25,0,0,25,5.0713359396496e-14,4.8575459974677e-06,0,-3.5340968553901e-28
26,0,0,26,5.0713359396497e-14,4.8575459974677e-06,0,-3.2816613657194e-28
27,0,0,27,5.0713359396497e-14,4.8575459974677e-06,0,-3.7865323450609e-28
28,0,0,28,5.0713359396497e-14,4.8575459974677e-06,0,-4.543838814073e-28
29,0,0,29,5.0713359396498e-14,4.8575459974677e-06,0,-5.0487097934145e-28
30,0,0,30,5.0713359396498e-14,4.8575459974677e-06,0,-5.5535807727559e-28
31,0,0,31,5.0713359396499e-14,4.8575459974677e-06,0,-5.8060162624266e-28
32,0,0,32,5.0713359396498e-14,4.8575459974677e-06,0,1.3631516442219e-27
33,0,0,33,5.0713359396497e-14,4.8575459974677e-06,0,1.2874209973207e-27
34,0,0,34,5.0713359396496e-14,4.8575459974677e-06,0,1.2369338993865e-27
35,0,0,35,5.0713359396495e-14,4.8575459974677e-06,0,1.1612032524853e-27
36,0,0,36,5.0713359396493e-14,4.8575459974677e-06,0,1.1107161545512e-27
37,0,0,37,5.0713359396492e-14,4.8575459974677e-06,0,1.0097419586829e-27
38,0,0,38,5.0713359396491e-14,4.8575459974677e-06,0,1.5146129380243e-27
39,0,0,39,5.071335939649e-14,4.8575459974677e-06,0,1.5146129380243e-27
40,0,0,40,5.0713359396488e-14,4.8575459974677e-06,0,1.4388822911231e-27
41,0,0,41,5.0713359396487e-14,4.8575459974677e-06,0,1.388395193189e-27
42,0,0,42,5.0713359396485e-14,4.8575459974677e-06,0,1.3126645462878e-27
43,0,0,43,5.0713359396484e-14,4.8575459974677e-06,0,1.2621774483536e-27
44,0,0,44,5.0713359396483e-14,4.8575459974677e-06,0,1.060229056617e-27
45,0,0,45,5.0713359396482e-14,4.8575459974677e-06,0,7.8255001797924e-28
46,0,0,46,5.0713359396481e-14,4.8575459974677e-06,0,7.320629200451e-28
47,0,0,47,5.0713359396481e-14,4.8575459974677e-06,0,6.8157582211095e-28
48,0,0,48,5.071335939648e-14,4.8575459974677e-06,0,7.320629200451e-28
49,0,0,49,5.0713359396479e-14,4.8575459974677e-06,0,5.5535807727559e-28
50,0,0,50,5.0713359396479e-14,4.8575459974677e-06,0,4.7962743037438e-28
