x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4771083707342e-12,5.5011200993448e-08,3.9765549895629e-25,-8.4656765815974e-25
1,0,0,1,4.4771083707349e-12,5.5011200993445e-08,4.695209505749e-25,-5.8161136820135e-25
2,0,0,2,4.4771083707357e-12,5.5011200993443e-08,4.4556580003536e-25,-1.0307445914235e-24
3,0,0,3,4.4771083707368e-12,5.5011200993441e-08,4.4556580003536e-25,-1.3312437983275e-24
4,0,0,4,4.4771083707383e-12,5.5011200993439e-08,3.2099901722978e-25,-1.7222158847295e-24
5,0,0,5,4.4771083707401e-12,5.5011200993439e-08,-1.2456678280559e-25,-1.7706834987463e-24
6,0,0,6,4.4771083707417e-12,5.5011200993439e-08,3.4495416776931e-25,-7.1085833891276e-25
7,0,0,7,4.4771083707422e-12,5.5011200993436e-08,5.3180434197769e-25,-4.3620852615101e-25
8,0,0,8,4.4771083707429e-12,5.5011200993433e-08,5.8450567316467e-25,-9.1442231778323e-25
9,0,0,9,4.4771083707441e-12,5.5011200993431e-08,4.4556580003536e-25,-1.3377061468631e-24
10,0,0,10,4.4771083707452e-12,5.5011200993429e-08,3.353721075535e-25,-1.098599251047e-24
11,0,0,11,4.4771083707465e-12,5.5011200993427e-08,2.7308871615071e-25,-1.3473996696665e-24
12,0,0,12,4.4771083707481e-12,5.5011200993425e-08,3.1141695701396e-25,-1.5574259970725e-24
13,0,0,13,4.4771083707491e-12,5.5011200993423e-08,3.7849137852466e-25,2.3264454728054e-25
14,0,0,14,4.477108370749e-12,5.5011200993421e-08,3.2099901722978e-25,-4.8467614016779e-26
15,0,0,15,4.4771083707491e-12,5.5011200993419e-08,3.353721075535e-25,-2.6495628995839e-25
16,0,0,16,4.4771083707495e-12,5.5011200993417e-08,3.7370034841676e-25,-5.913048910047e-25
17,0,0,17,4.4771083707502e-12,5.5011200993414e-08,5.6055052262513e-25,-9.0149762071209e-25
18,0,0,18,4.4771083707512e-12,5.501120099341e-08,7.2823657640188e-25,-1.0856745539758e-24
19,0,0,19,4.4771083707514e-12,5.5011200993408e-08,1.2935781291349e-25,1.0662875083691e-24
20,0,0,20,4.4771083707506e-12,5.5011200993407e-08,1.1019369248186e-25,8.0456239267853e-25
21,0,0,21,4.47710837075e-12,5.5011200993407e-08,-5.7492361294886e-26,4.168214805443e-25
22,0,0,22,4.4771083707497e-12,5.5011200993408e-08,-2.3955150539536e-26,2.5203159288725e-25
23,0,0,23,4.4771083707496e-12,5.5011200993408e-08,-1.2935781291349e-25,-7.1085833891276e-26
24,0,0,24,4.47710837075e-12,5.5011200993409e-08,-7.6656481726514e-26,-4.5882674602551e-25
25,0,0,25,4.4771083707504e-12,5.5011200993409e-08,-5.0784919143816e-25,1.1309109937248e-25
26,0,0,26,4.4771083707494e-12,5.5011200993414e-08,-8.1447511834421e-25,8.3687413535638e-25
27,0,0,27,4.4771083707487e-12,5.5011200993419e-08,-8.2405717856003e-25,5.5899314832685e-25
28,0,0,28,4.4771083707482e-12,5.5011200993422e-08,-6.1325185381211e-25,4.8790731443557e-25
29,0,0,29,4.4771083707477e-12,5.5011200993425e-08,-3.8328240863257e-25,4.5236439748994e-25
30,0,0,30,4.4771083707474e-12,5.5011200993426e-08,-3.1620798712187e-25,9.0472879497987e-26
31,0,0,31,4.4771083707475e-12,5.5011200993428e-08,-2.2996944517954e-25,-1.8094575899597e-25
32,0,0,32,4.4771083707463e-12,5.501120099343e-08,-7.4740069683351e-25,2.0711827056504e-24
33,0,0,33,4.4771083707444e-12,5.5011200993434e-08,-6.2762494413583e-25,1.790070544353e-24
34,0,0,34,4.4771083707428e-12,5.5011200993437e-08,-5.8450567316467e-25,1.7545276274074e-24
35,0,0,35,4.4771083707414e-12,5.501120099344e-08,-6.2283391402793e-25,1.3053944041852e-24
36,0,0,36,4.4771083707402e-12,5.5011200993444e-08,-5.8929670327258e-25,9.6935228033558e-25
37,0,0,37,4.4771083707392e-12,5.5011200993447e-08,-5.0305816133025e-25,9.8227697740672e-25
38,0,0,38,4.4771083707381e-12,5.5011200993449e-08,-2.012232645321e-25,1.4475660719678e-24
39,0,0,39,4.4771083707367e-12,5.5011200993451e-08,-3.4016313766141e-25,1.2892385328463e-24
40,0,0,40,4.4771083707355e-12,5.5011200993453e-08,-3.4974519787722e-25,1.0565939855658e-24
41,0,0,41,4.4771083707347e-12,5.5011200993455e-08,-3.1620798712187e-25,7.3347655878726e-25
42,0,0,42,4.4771083707341e-12,5.5011200993456e-08,-1.7726811399256e-25,4.7821379163222e-25
43,0,0,43,4.4771083707338e-12,5.5011200993457e-08,-1.341488430214e-25,2.0679515313826e-25
44,0,0,44,4.4771083707336e-12,5.5011200993456e-08,3.7370034841676e-25,2.4880041861947e-25
45,0,0,45,4.4771083707328e-12,5.5011200993454e-08,4.8389404089862e-25,7.1732068744833e-25
46,0,0,46,4.4771083707323e-12,5.5011200993451e-08,3.8328240863257e-26,2.0356397887047e-25
47,0,0,47,4.4771083707322e-12,5.5011200993451e-08,7.1865451618607e-26,-6.7854659623491e-26
48,0,0,48,4.4771083707323e-12,5.501120099345e-08,7.1865451618607e-26,-4.7821379163222e-25
49,0,0,49,4.4771083707331e-12,5.5011200993449e-08,2.2038738496373e-25,-9.2411584058659e-25
50,0,0,50,4.4771083707342e-12,5.5011200993448e-08,3.1620798712187e-25,-1.2860073585785e-24
