x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.427013504957e-11,1.7252218334734e-08,-4.0723755917211e-25,6.8500894477048e-25
1,0,0,1,1.427013504957e-11,1.7252218334736e-08,-3.1381247206792e-25,5.040631857745e-25
2,0,0,2,1.4270135049569e-11,1.7252218334737e-08,-2.2038738496373e-25,3.1019272970739e-25
3,0,0,3,1.4270135049569e-11,1.7252218334738e-08,-1.7966362904652e-25,1.1632227364027e-25
4,0,0,4,1.4270135049569e-11,1.7252218334739e-08,-7.9051996780468e-26,-1.2278462217584e-25
5,0,0,5,1.4270135049569e-11,1.7252218334739e-08,-2.1559635485582e-26,-2.5849394142282e-25
6,0,0,6,1.427013504957e-11,1.7252218334739e-08,-3.1381247206792e-25,9.0472879497987e-26
7,0,0,7,1.4270135049569e-11,1.7252218334742e-08,-7.9291548285863e-25,5.1698788284564e-25
8,0,0,8,1.4270135049569e-11,1.7252218334747e-08,-8.048930581284e-25,3.2311742677853e-25
9,0,0,9,1.4270135049569e-11,1.7252218334751e-08,-7.3302760650979e-25,1.5509636485369e-25
10,0,0,10,1.4270135049569e-11,1.7252218334754e-08,-3.353721075535e-25,-1.2278462217584e-25
11,0,0,11,1.4270135049569e-11,1.7252218334755e-08,-2.2996944517954e-25,-2.7788098702953e-25
12,0,0,12,1.4270135049569e-11,1.7252218334756e-08,-4.0723755917211e-26,-4.4590204895437e-25
13,0,0,13,1.4270135049569e-11,1.7252218334757e-08,-4.1681961938792e-25,6.3977250502148e-25
14,0,0,14,1.4270135049569e-11,1.7252218334759e-08,-2.7308871615071e-25,3.7481621506309e-25
15,0,0,15,1.4270135049568e-11,1.725221833476e-08,-1.3893987312931e-25,1.9387045606712e-25
16,0,0,16,1.4270135049568e-11,1.725221833476e-08,1.4852193334512e-25,-4.5236439748994e-26
17,0,0,17,1.4270135049568e-11,1.7252218334759e-08,3.9046895379443e-25,-2.9726803263624e-25
18,0,0,18,1.4270135049569e-11,1.7252218334756e-08,4.6233440541304e-25,-5.1052553431007e-25
19,0,0,19,1.4270135049569e-11,1.7252218334756e-08,-5.5575949251723e-25,7.3670773305504e-25
20,0,0,20,1.4270135049568e-11,1.7252218334758e-08,-4.4317028498141e-25,5.1698788284564e-25
21,0,0,21,1.4270135049568e-11,1.725221833476e-08,-2.2757393012559e-25,2.843433355651e-25
22,0,0,22,1.4270135049568e-11,1.725221833476e-08,1.5810399356094e-25,7.1085833891276e-26
23,0,0,23,1.4270135049568e-11,1.7252218334759e-08,2.994393817442e-25,-1.3570931924698e-25
24,0,0,24,1.4270135049568e-11,1.7252218334757e-08,4.1442410433397e-25,-3.8774091213423e-25
25,0,0,25,1.4270135049569e-11,1.7252218334754e-08,2.5392459571908e-25,-2.5849394142282e-26
26,0,0,26,1.4270135049568e-11,1.7252218334754e-08,1.0300714732e-25,2.9080568410067e-25
27,0,0,27,1.4270135049568e-11,1.7252218334753e-08,2.371559903414e-25,1.0339757656913e-25
28,0,0,28,1.4270135049568e-11,1.7252218334752e-08,4.6233440541304e-25,-3.2311742677853e-26
29,0,0,29,1.4270135049568e-11,1.7252218334748e-08,7.0907245597026e-25,-2.0679515313826e-25
30,0,0,30,1.4270135049568e-11,1.7252218334745e-08,7.73751362427e-25,-3.942032606698e-25
31,0,0,31,1.4270135049569e-11,1.725221833474e-08,7.6656481726514e-25,-6.0099841380806e-25
32,0,0,32,1.4270135049569e-11,1.725221833474e-08,-1.9882774947815e-25,3.2311742677853e-25
33,0,0,33,1.4270135049569e-11,1.725221833474e-08,-1.1498472258977e-25,1.0339757656913e-25
34,0,0,34,1.4270135049569e-11,1.7252218334741e-08,1.1977575269768e-26,-1.2278462217584e-25
35,0,0,35,1.4270135049569e-11,1.7252218334741e-08,7.1865451618607e-27,-3.0373038117181e-25
36,0,0,36,1.427013504957e-11,1.725221833474e-08,1.8205914410047e-25,-5.5576197405907e-25
37,0,0,37,1.427013504957e-11,1.7252218334738e-08,4.4796131508932e-25,-7.6255712719732e-25
38,0,0,38,1.4270135049571e-11,1.7252218334737e-08,-3.1141695701396e-25,5.7514901966578e-25
39,0,0,39,1.427013504957e-11,1.7252218334738e-08,-2.323649602335e-25,3.8127856359866e-25
40,0,0,40,1.427013504957e-11,1.7252218334739e-08,-2.3955150539536e-27,1.2278462217584e-25
41,0,0,41,1.427013504957e-11,1.7252218334737e-08,4.6472992046699e-25,-7.1085833891276e-26
42,0,0,42,1.427013504957e-11,1.7252218334734e-08,6.2522942908188e-25,-3.0373038117181e-25
43,0,0,43,1.4270135049571e-11,1.725221833473e-08,7.6177378715723e-25,-4.9113848870336e-25
44,0,0,44,1.4270135049571e-11,1.7252218334727e-08,1.5091744839907e-25,3.8774091213423e-26
45,0,0,45,1.427013504957e-11,1.725221833473e-08,-6.0127427854235e-25,5.7514901966578e-25
46,0,0,46,1.427013504957e-11,1.7252218334733e-08,-4.4077476992746e-25,3.0373038117181e-25
47,0,0,47,1.427013504957e-11,1.7252218334735e-08,-2.4434253550326e-25,1.098599251047e-25
48,0,0,48,1.427013504957e-11,1.7252218334736e-08,2.3955150539536e-27,-1.0339757656913e-25
49,0,0,49,1.427013504957e-11,1.7252218334736e-08,2.6111114088094e-25,-3.0373038117181e-25
50,0,0,50,1.427013504957e-11,1.7252218334734e-08,3.7609586347071e-25,-4.7175144309665e-25
