x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3373602979225e-11,2.9510921058318e-09,2.452408536485e-25,-8.2718061255303e-25
1,0,0,1,8.3373602979226e-11,2.9510921058304e-09,2.7488535244117e-25,-8.7887940083759e-25
2,0,0,2,8.3373602979227e-11,2.9510921058289e-09,2.371559903414e-25,-8.7887940083759e-25
3,0,0,3,8.3373602979228e-11,2.9510921058275e-09,2.2368121816291e-25,-8.7887940083759e-25
4,0,0,4,8.3373602979229e-11,2.951092105826e-09,1.7607035646559e-25,-8.7887940083759e-25
5,0,0,5,8.337360297923e-11,2.9510921058251e-09,1.341488430214e-25,-8.7887940083759e-25
6,0,0,6,8.3373602979231e-11,2.9510921058244e-09,3.4465472838757e-25,-1.0856745539758e-24
7,0,0,7,8.3373602979231e-11,2.9510921058231e-09,1.9343784060675e-25,-1.5509636485369e-25
8,0,0,8,8.3373602979231e-11,2.9510921058221e-09,1.6439222057756e-25,-2.0679515313826e-25
9,0,0,9,8.3373602979231e-11,2.9510921058214e-09,9.5221723394654e-26,-1.5509636485369e-25
10,0,0,10,8.3373602979231e-11,2.9510921058208e-09,8.8634056996282e-26,-2.0679515313826e-25
11,0,0,11,8.3373602979232e-11,2.9510921058204e-09,7.9351436162212e-26,-2.0679515313826e-25
12,0,0,12,8.3373602979232e-11,2.95109210582e-09,5.6893482531397e-26,-2.0679515313826e-25
13,0,0,13,8.3373602979232e-11,2.9510921058194e-09,1.6648829624977e-25,3.1019272970739e-25
14,0,0,14,8.3373602979232e-11,2.9510921058184e-09,2.3416159652396e-25,3.1019272970739e-25
15,0,0,15,8.3373602979231e-11,2.951092105817e-09,2.629077771714e-25,3.1019272970739e-25
16,0,0,16,8.3373602979231e-11,2.9510921058156e-09,2.7907750378559e-25,3.6189151799195e-25
17,0,0,17,8.3373602979231e-11,2.9510921058141e-09,2.7338815553245e-25,4.1359030627651e-25
18,0,0,18,8.337360297923e-11,2.9510921058125e-09,2.6021282273571e-25,3.6189151799195e-25
19,0,0,19,8.3373602979229e-11,2.9510921058114e-09,-5.9887876348839e-27,1.2924697071141e-24
20,0,0,20,8.3373602979228e-11,2.9510921058113e-09,3.5932725809304e-26,1.2924697071141e-24
21,0,0,21,8.3373602979227e-11,2.9510921058112e-09,-3.8927119626745e-27,1.2924697071141e-24
22,0,0,22,8.3373602979226e-11,2.9510921058115e-09,-4.1322634680699e-26,1.2407709188295e-24
23,0,0,23,8.3373602979224e-11,2.9510921058117e-09,-4.281983158942e-26,1.2407709188295e-24
24,0,0,24,8.3373602979223e-11,2.9510921058119e-09,-5.779180067663e-26,1.189072130545e-24
25,0,0,25,8.3373602979222e-11,2.9510921058132e-09,-8.5549831364317e-25,6.7208424769933e-25
26,0,0,26,8.3373602979221e-11,2.9510921058151e-09,-3.2189733537501e-25,8.2718061255303e-25
27,0,0,27,8.337360297922e-11,2.9510921058173e-09,-4.3298934600211e-25,8.2718061255303e-25
28,0,0,28,8.337360297922e-11,2.9510921058197e-09,-5.0395647947548e-25,8.2718061255303e-25
29,0,0,29,8.3373602979219e-11,2.9510921058224e-09,-3.5004463725897e-25,8.2718061255303e-25
30,0,0,30,8.3373602979218e-11,2.9510921058235e-09,-1.0809761680965e-25,7.7548182426846e-25
31,0,0,31,8.3373602979217e-11,2.9510921058237e-09,-7.7854239253491e-27,7.237830359839e-25
32,0,0,32,8.3373602979216e-11,2.9510921058239e-09,6.4978345838491e-26,4.1359030627651e-25
33,0,0,33,8.3373602979216e-11,2.9510921058237e-09,-1.3774211560233e-26,3.6189151799195e-25
34,0,0,34,8.3373602979216e-11,2.9510921058236e-09,-1.497196908721e-27,3.1019272970739e-25
35,0,0,35,8.3373602979215e-11,2.9510921058234e-09,2.7548423120466e-26,4.1359030627651e-25
36,0,0,36,8.3373602979215e-11,2.9510921058232e-09,2.3056832394303e-26,3.1019272970739e-25
37,0,0,37,8.3373602979215e-11,2.9510921058227e-09,1.1318808629931e-25,3.1019272970739e-25
38,0,0,38,8.3373602979215e-11,2.9510921058223e-09,-1.6678773563152e-25,-5.1698788284564e-25
39,0,0,39,8.3373602979215e-11,2.9510921058229e-09,-1.1169088939059e-25,-5.1698788284564e-25
40,0,0,40,8.3373602979216e-11,2.9510921058236e-09,-1.883473711171e-25,-5.6868667113021e-25
41,0,0,41,8.3373602979216e-11,2.9510921058245e-09,-1.4103594880152e-25,-5.1698788284564e-25
42,0,0,42,8.3373602979217e-11,2.9510921058252e-09,-1.5540903912524e-25,-6.2038545941477e-25
43,0,0,43,8.3373602979218e-11,2.9510921058264e-09,-2.3386215714222e-25,-5.6868667113021e-25
44,0,0,44,8.3373602979218e-11,2.9510921058274e-09,-1.3115444920396e-25,-9.8227697740672e-25
45,0,0,45,8.337360297922e-11,2.9510921058278e-09,-4.9108058606048e-26,-1.189072130545e-24
46,0,0,46,8.3373602979221e-11,2.9510921058281e-09,-1.1977575269768e-25,-1.189072130545e-24
47,0,0,47,8.3373602979222e-11,2.9510921058288e-09,-1.7038100821245e-25,-1.189072130545e-24
48,0,0,48,8.3373602979223e-11,2.9510921058297e-09,-1.6678773563152e-25,-1.1373733422604e-24
49,0,0,49,8.3373602979224e-11,2.9510921058307e-09,-1.8175970471873e-25,-1.189072130545e-24
50,0,0,50,8.3373602979226e-11,2.9510921058318e-09,-1.8894624988059e-25,-1.189072130545e-24
