x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.175780050685e-12,5.8981668458155e-08,2.6350665593489e-25,4.9760083723893e-25
1,0,0,1,4.1757800506845e-12,5.8981668458154e-08,3.0183489679815e-25,4.8467614016779e-25
2,0,0,2,4.175780050684e-12,5.8981668458152e-08,2.9704386669024e-25,4.7821379163222e-25
3,0,0,3,4.1757800506835e-12,5.8981668458151e-08,2.9225283658234e-25,4.9436966297115e-25
4,0,0,4,4.175780050683e-12,5.8981668458149e-08,2.5871562582699e-25,5.1698788284564e-25
5,0,0,5,4.1757800506825e-12,5.8981668458148e-08,2.2517841507164e-25,5.26681405649e-25
6,0,0,6,4.175780050682e-12,5.8981668458146e-08,-4.3119270971164e-26,4.0712795774094e-25
7,0,0,7,4.1757800506818e-12,5.8981668458146e-08,1.4373090323721e-25,1.4863401631812e-25
8,0,0,8,4.1757800506816e-12,5.8981668458145e-08,1.5331296345303e-25,1.3894049351477e-25
9,0,0,9,4.1757800506815e-12,5.8981668458144e-08,1.5331296345303e-25,1.2601579644363e-25
10,0,0,10,4.1757800506814e-12,5.8981668458143e-08,1.7247708388466e-25,1.2924697071141e-25
11,0,0,11,4.1757800506813e-12,5.8981668458142e-08,1.8685017420838e-25,1.5186519058591e-25
12,0,0,12,4.1757800506811e-12,5.8981668458141e-08,2.1080532474791e-25,1.4540284205034e-25
13,0,0,13,4.1757800506811e-12,5.898166845814e-08,4.2640167960374e-25,-3.1342390397517e-25
14,0,0,14,4.1757800506814e-12,5.8981668458137e-08,4.4556580003536e-25,-3.1342390397517e-25
15,0,0,15,4.1757800506817e-12,5.8981668458135e-08,4.1681961938792e-25,-3.1342390397517e-25
16,0,0,16,4.175780050682e-12,5.8981668458133e-08,3.8328240863257e-25,-3.1665507824296e-25
17,0,0,17,4.1757800506824e-12,5.898166845813e-08,4.3119270971164e-25,-3.1988625251074e-25
18,0,0,18,4.1757800506827e-12,5.8981668458128e-08,4.4556580003536e-25,-3.1665507824296e-25
19,0,0,19,4.1757800506829e-12,5.8981668458127e-08,-9.5820602158143e-26,1.324781449792e-25
20,0,0,20,4.1757800506827e-12,5.8981668458127e-08,-6.70744215107e-26,1.2924697071141e-25
21,0,0,21,4.1757800506826e-12,5.8981668458128e-08,-4.7910301079071e-26,1.2924697071141e-25
22,0,0,22,4.1757800506825e-12,5.8981668458128e-08,-2.3955150539536e-26,1.2924697071141e-25
23,0,0,23,4.1757800506823e-12,5.8981668458128e-08,-2.3955150539536e-26,1.2924697071141e-25
24,0,0,24,4.1757800506822e-12,5.8981668458128e-08,-1.9164120431629e-26,1.2601579644363e-25
25,0,0,25,4.175780050682e-12,5.8981668458128e-08,7.6656481726514e-26,5.3637492845235e-25
26,0,0,26,4.1757800506815e-12,5.8981668458131e-08,-4.2640167960374e-25,5.1375670857786e-25
27,0,0,27,4.1757800506809e-12,5.8981668458133e-08,-4.1202858928001e-25,5.1375670857786e-25
28,0,0,28,4.1757800506804e-12,5.8981668458135e-08,-3.6890931830885e-25,5.1375670857786e-25
29,0,0,29,4.1757800506799e-12,5.8981668458137e-08,-3.4016313766141e-25,5.0729436004229e-25
30,0,0,30,4.1757800506794e-12,5.8981668458139e-08,-3.1141695701396e-25,5.0729436004229e-25
31,0,0,31,4.1757800506789e-12,5.898166845814e-08,-2.8746180647443e-25,5.1052553431007e-25
32,0,0,32,4.175780050679e-12,5.8981668458142e-08,-3.8807343874048e-25,-4.5559557175772e-25
33,0,0,33,4.1757800506794e-12,5.8981668458144e-08,-3.8328240863257e-25,-4.5236439748994e-25
34,0,0,34,4.1757800506799e-12,5.8981668458146e-08,-3.5932725809304e-25,-4.394397004188e-25
35,0,0,35,4.1757800506803e-12,5.8981668458148e-08,-3.4016313766141e-25,-4.2974617761544e-25
36,0,0,36,4.1757800506807e-12,5.898166845815e-08,-3.4016313766141e-25,-4.2328382907987e-25
37,0,0,37,4.1757800506812e-12,5.8981668458152e-08,-3.2099901722978e-25,-4.168214805443e-25
38,0,0,38,4.1757800506817e-12,5.8981668458153e-08,-4.7910301079071e-26,-5.3960610272014e-25
39,0,0,39,4.1757800506822e-12,5.8981668458154e-08,-5.2701331186979e-26,-5.3960610272014e-25
40,0,0,40,4.1757800506827e-12,5.8981668458154e-08,-7.1865451618607e-26,-5.4606845125571e-25
41,0,0,41,4.1757800506833e-12,5.8981668458154e-08,-7.1865451618607e-26,-5.3314375418457e-25
42,0,0,42,4.1757800506838e-12,5.8981668458155e-08,-6.70744215107e-26,-5.2345023138121e-25
43,0,0,43,4.1757800506843e-12,5.8981668458155e-08,-6.70744215107e-26,-5.2021905711343e-25
44,0,0,44,4.1757800506848e-12,5.8981668458155e-08,-4.7910301079071e-27,-3.6835386652752e-25
45,0,0,45,4.1757800506848e-12,5.8981668458155e-08,1.4373090323721e-26,-2.5849394142282e-26
46,0,0,46,4.1757800506849e-12,5.8981668458155e-08,0,-2.2618219874497e-26
47,0,0,47,4.1757800506849e-12,5.8981668458155e-08,-4.7910301079071e-27,-2.2618219874497e-26
48,0,0,48,4.1757800506849e-12,5.8981668458155e-08,-4.7910301079071e-27,-1.6155871338926e-26
49,0,0,49,4.1757800506849e-12,5.8981668458155e-08,-4.7910301079071e-27,-1.9387045606712e-26
50,0,0,50,4.1757800506849e-12,5.8981668458155e-08,4.7910301079071e-27,-3.2311742677853e-26
