x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.165465940584e-12,2.6866173026958e-08,9.3425087104189e-26,1.3118567527208e-24
1,0,0,1,9.1654659405828e-12,2.6866173026957e-08,9.8216117212096e-26,1.008126371549e-24
2,0,0,2,9.1654659405819e-12,2.6866173026956e-08,7.9051996780468e-26,6.4623485355705e-25
3,0,0,3,9.1654659405814e-12,2.6866173026956e-08,6.9469936564653e-26,2.9080568410067e-25
4,0,0,4,9.1654659405813e-12,2.6866173026956e-08,2.1559635485582e-26,-3.8774091213423e-26
5,0,0,5,9.1654659405814e-12,2.6866173026956e-08,-2.3955150539536e-27,-2.9080568410067e-25
6,0,0,6,9.1654659405819e-12,2.6866173026956e-08,1.0300714732e-25,4.3297735188323e-25
7,0,0,7,9.1654659405813e-12,2.6866173026955e-08,9.8216117212096e-26,6.5269720209262e-25
8,0,0,8,9.1654659405808e-12,2.6866173026955e-08,5.2701331186979e-26,3.1665507824296e-25
9,0,0,9,9.1654659405807e-12,2.6866173026955e-08,3.8328240863257e-26,-4.5236439748994e-26
10,0,0,10,9.165465940581e-12,2.6866173026955e-08,-2.3955150539536e-27,-4.6528909456108e-25
11,0,0,11,9.1654659405816e-12,2.6866173026954e-08,2.3955150539536e-27,-7.1732068744833e-25
12,0,0,12,9.1654659405825e-12,2.6866173026955e-08,-4.7910301079071e-27,-1.053362811298e-24
13,0,0,13,9.1654659405828e-12,2.6866173026955e-08,-1.700815688307e-25,8.4010530962417e-25
14,0,0,14,9.1654659405822e-12,2.6866173026956e-08,-1.9164120431629e-25,4.2651500334765e-25
15,0,0,15,9.1654659405819e-12,2.6866173026957e-08,-2.0601429464001e-25,9.6935228033558e-26
16,0,0,16,9.1654659405819e-12,2.6866173026959e-08,-2.0601429464001e-25,-2.3910689581611e-25
17,0,0,17,9.1654659405823e-12,2.686617302696e-08,-2.2757393012559e-25,-5.6868667113021e-25
18,0,0,18,9.165465940583e-12,2.6866173026961e-08,-2.4434253550326e-25,-8.2718061255303e-25
19,0,0,19,9.1654659405833e-12,2.6866173026961e-08,3.3776762260745e-25,9.435028861933e-25
20,0,0,20,9.1654659405825e-12,2.6866173026959e-08,3.1860350217582e-25,6.2038545941477e-25
21,0,0,21,9.1654659405821e-12,2.6866173026958e-08,2.8027526131257e-25,2.9726803263624e-25
22,0,0,22,9.165465940582e-12,2.6866173026956e-08,2.4673805055722e-25,-3.2311742677853e-26
23,0,0,23,9.1654659405823e-12,2.6866173026955e-08,2.2757393012559e-25,-3.6189151799195e-25
24,0,0,24,9.1654659405828e-12,2.6866173026954e-08,2.0361877958605e-25,-7.7548182426846e-25
25,0,0,25,9.1654659405836e-12,2.6866173026952e-08,2.9704386669024e-25,-4.7175144309665e-25
26,0,0,26,9.165465940583e-12,2.6866173026953e-08,-1.3175332796745e-25,5.040631857745e-25
27,0,0,27,9.1654659405827e-12,2.6866173026954e-08,-1.4373090323721e-25,1.5509636485369e-25
28,0,0,28,9.1654659405827e-12,2.6866173026955e-08,-1.6049950861489e-25,-1.8094575899597e-25
29,0,0,29,9.1654659405831e-12,2.6866173026956e-08,-1.6768605377675e-25,-5.040631857745e-25
30,0,0,30,9.1654659405838e-12,2.6866173026957e-08,-1.6289502366884e-25,-8.2718061255303e-25
31,0,0,31,9.1654659405849e-12,2.6866173026958e-08,-1.8445465915442e-25,-1.2019968276161e-24
32,0,0,32,9.1654659405847e-12,2.6866173026958e-08,8.8634056996282e-26,8.7887940083759e-25
33,0,0,33,9.165465940584e-12,2.6866173026957e-08,1.0779817742791e-25,5.5576197405907e-25
34,0,0,34,9.1654659405837e-12,2.6866173026956e-08,1.1019369248186e-25,2.3264454728054e-25
35,0,0,35,9.1654659405837e-12,2.6866173026956e-08,1.0300714732e-25,-1.1632227364027e-25
36,0,0,36,9.165465940584e-12,2.6866173026955e-08,1.0061163226605e-25,-4.5882674602551e-25
37,0,0,37,9.1654659405846e-12,2.6866173026955e-08,6.9469936564653e-26,-8.0133121841075e-25
38,0,0,38,9.1654659405848e-12,2.6866173026955e-08,1.0779817742791e-25,8.8534174937316e-25
39,0,0,39,9.1654659405842e-12,2.6866173026954e-08,1.1498472258977e-25,5.6868667113021e-25
40,0,0,40,9.1654659405838e-12,2.6866173026954e-08,6.70744215107e-26,2.3910689581611e-25
41,0,0,41,9.1654659405837e-12,2.6866173026953e-08,6.2283391402793e-26,-9.0472879497987e-26
42,0,0,42,9.165465940584e-12,2.6866173026953e-08,4.7910301079071e-27,-4.2005265481208e-25
43,0,0,43,9.1654659405847e-12,2.6866173026953e-08,1.4373090323721e-26,-7.4963243012618e-25
44,0,0,44,9.1654659405853e-12,2.6866173026954e-08,-5.1264022154606e-25,6.4623485355705e-27
45,0,0,45,9.1654659405842e-12,2.6866173026954e-08,-7.6656481726514e-26,9.9520167447786e-25
46,0,0,46,9.1654659405834e-12,2.6866173026955e-08,-9.1029572050236e-26,5.8161136820135e-25
47,0,0,47,9.165465940583e-12,2.6866173026955e-08,-1.4612641829117e-25,2.3910689581611e-25
48,0,0,48,9.1654659405829e-12,2.6866173026956e-08,-1.3893987312931e-25,-1.0339757656913e-25
49,0,0,49,9.1654659405831e-12,2.6866173026957e-08,-1.4373090323721e-25,-4.2651500334765e-25
50,0,0,50,9.1654659405836e-12,2.6866173026958e-08,-1.3175332796745e-25,-6.7208424769933e-25
