x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1618973443715e-12,2.1200600680118e-07,2.682976860428e-25,4.7013585596276e-25
1,0,0,1,1.1618973443711e-12,2.1200600680118e-07,1.7247708388466e-25,2.7707319346259e-25
2,0,0,2,1.1618973443709e-12,2.1200600680118e-07,-3.8328240863257e-26,3.4735123378692e-26
3,0,0,3,1.161897344371e-12,2.1200600680118e-07,-9.5820602158143e-26,-1.9306266250017e-25
4,0,0,4,1.1618973443712e-12,2.1200600680118e-07,0,-4.2893838404849e-25
5,0,0,5,1.1618973443717e-12,2.1200600680118e-07,-4.4077476992746e-25,-5.808035746344e-25
6,0,0,6,1.1618973443725e-12,2.1200600680119e-07,-1.9164120431629e-25,-1.6155871338926e-26
7,0,0,7,1.1618973443722e-12,2.1200600680118e-07,1.341488430214e-25,3.5946813729111e-25
8,0,0,8,1.1618973443719e-12,2.1200600680118e-07,1.341488430214e-25,1.0178198943524e-25
9,0,0,9,1.161897344372e-12,2.1200600680118e-07,1.5331296345303e-25,-9.7743021600504e-26
10,0,0,10,1.1618973443722e-12,2.1200600680118e-07,5.7492361294886e-26,-3.3927329811745e-25
11,0,0,11,1.1618973443726e-12,2.1200600680118e-07,0,-4.7740599806527e-25
12,0,0,12,1.1618973443733e-12,2.1200600680118e-07,7.6656481726514e-26,-7.1893627458222e-25
13,0,0,13,1.1618973443736e-12,2.1200600680118e-07,-1.9164120431629e-25,5.6707108399631e-25
14,0,0,14,1.1618973443732e-12,2.1200600680118e-07,-1.341488430214e-25,3.0615376187265e-25
15,0,0,15,1.161897344373e-12,2.1200600680118e-07,-1.1498472258977e-25,7.1085833891276e-26
16,0,0,16,1.161897344373e-12,2.1200600680118e-07,-1.1498472258977e-25,-1.760989975943e-25
17,0,0,17,1.1618973443732e-12,2.1200600680119e-07,-9.5820602158143e-26,-3.7158504079531e-25
18,0,0,18,1.1618973443737e-12,2.1200600680119e-07,-1.9164120431629e-25,-5.145645021448e-25
19,0,0,19,1.1618973443738e-12,2.1200600680119e-07,4.4077476992746e-25,7.7548182426846e-25
20,0,0,20,1.1618973443731e-12,2.1200600680118e-07,2.682976860428e-25,5.5172300622433e-25
21,0,0,21,1.1618973443727e-12,2.1200600680118e-07,1.5331296345303e-25,3.279641881802e-25
22,0,0,22,1.1618973443725e-12,2.1200600680118e-07,1.341488430214e-25,1.098599251047e-25
23,0,0,23,1.1618973443726e-12,2.1200600680118e-07,1.9164120431629e-26,-1.2278462217584e-25
24,0,0,24,1.1618973443728e-12,2.1200600680118e-07,0,-4.2974617761544e-25
25,0,0,25,1.1618973443732e-12,2.1200600680118e-07,7.6656481726514e-26,-9.0472879497987e-26
26,0,0,26,1.1618973443725e-12,2.1200600680118e-07,-1.1498472258977e-25,6.9712584827467e-25
27,0,0,27,1.1618973443719e-12,2.1200600680118e-07,-5.7492361294886e-26,4.5640336532467e-25
28,0,0,28,1.1618973443716e-12,2.1200600680118e-07,-7.6656481726514e-26,2.3506792798138e-25
29,0,0,29,1.1618973443715e-12,2.1200600680118e-07,-1.5331296345303e-25,-8.8857292364095e-27
30,0,0,30,1.1618973443717e-12,2.1200600680118e-07,7.6656481726514e-26,-2.4395365721779e-25
31,0,0,31,1.1618973443721e-12,2.1200600680119e-07,-3.4495416776931e-25,-4.8952290156947e-25
32,0,0,32,1.1618973443717e-12,2.1200600680118e-07,7.6656481726514e-26,8.7080146516813e-25
33,0,0,33,1.161897344371e-12,2.1200600680118e-07,1.9164120431629e-25,5.5737756119296e-25
34,0,0,34,1.1618973443707e-12,2.1200600680118e-07,1.7247708388466e-25,2.7222643206091e-25
35,0,0,35,1.1618973443706e-12,2.1200600680118e-07,2.682976860428e-25,3.3119536244799e-26
36,0,0,36,1.1618973443707e-12,2.1200600680118e-07,3.8328240863257e-26,-2.2618219874497e-25
37,0,0,37,1.1618973443711e-12,2.1200600680118e-07,-5.7492361294886e-26,-4.8871510800252e-25
38,0,0,38,1.1618973443711e-12,2.1200600680118e-07,-1.9164120431629e-26,7.1732068744833e-25
39,0,0,39,1.1618973443706e-12,2.1200600680118e-07,-2.1080532474791e-25,4.394397004188e-25
40,0,0,40,1.1618973443702e-12,2.1200600680118e-07,-7.6656481726514e-26,2.4072248295e-25
41,0,0,41,1.1618973443701e-12,2.1200600680118e-07,9.5820602158143e-26,3.2311742677853e-27
42,0,0,42,1.1618973443703e-12,2.1200600680118e-07,-1.7247708388466e-25,-2.3345234084749e-25
43,0,0,43,1.1618973443707e-12,2.1200600680118e-07,-1.9164120431629e-25,-5.2102685068037e-25
44,0,0,44,1.1618973443713e-12,2.1200600680119e-07,-3.4495416776931e-25,-4.0793575130789e-25
45,0,0,45,1.1618973443708e-12,2.1200600680118e-07,2.8746180647443e-25,3.9581884780369e-25
46,0,0,46,1.1618973443705e-12,2.1200600680118e-07,1.5331296345303e-25,1.1066771867165e-25
47,0,0,47,1.1618973443705e-12,2.1200600680118e-07,0,-1.4540284205034e-26
48,0,0,48,1.1618973443706e-12,2.1200600680118e-07,-5.7492361294886e-26,-2.3264454728054e-25
49,0,0,49,1.1618973443709e-12,2.1200600680118e-07,5.7492361294886e-26,-3.9662664137064e-25
50,0,0,50,1.1618973443714e-12,2.1200600680118e-07,0,-5.6626329042937e-25
