x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2005640331185e-12,4.7356994000681e-08,-1.7247708388466e-25,4.4590204895437e-25
1,0,0,1,5.200564033118e-12,4.7356994000682e-08,-1.1019369248186e-25,4.9113848870336e-25
2,0,0,2,5.2005640331175e-12,4.7356994000683e-08,-7.1865451618607e-26,5.3637492845235e-25
3,0,0,3,5.2005640331169e-12,4.7356994000683e-08,-1.4373090323721e-26,5.8161136820135e-25
4,0,0,4,5.2005640331163e-12,4.7356994000683e-08,5.2701331186979e-26,5.913048910047e-25
5,0,0,5,5.2005640331157e-12,4.7356994000683e-08,1.0061163226605e-25,6.0422958807584e-25
6,0,0,6,5.2005640331151e-12,4.7356994000682e-08,1.4373090323721e-26,5.9776723954027e-25
7,0,0,7,5.2005640331147e-12,4.7356994000682e-08,-1.5331296345303e-25,4.4913322322215e-25
8,0,0,8,5.2005640331142e-12,4.7356994000683e-08,-7.1865451618607e-26,4.5882674602551e-25
9,0,0,9,5.2005640331138e-12,4.7356994000683e-08,1.4373090323721e-26,4.5882674602551e-25
10,0,0,10,5.2005640331133e-12,4.7356994000683e-08,1.0061163226605e-25,4.7498261736443e-25
11,0,0,11,5.2005640331128e-12,4.7356994000682e-08,1.4373090323721e-25,4.8790731443557e-25
12,0,0,12,5.2005640331123e-12,4.7356994000681e-08,2.4434253550326e-25,5.040631857745e-25
13,0,0,13,5.200564033112e-12,4.735699400068e-08,-1.9164120431629e-26,-1.1309109937248e-25
14,0,0,14,5.2005640331122e-12,4.735699400068e-08,4.7910301079071e-26,-1.0016640230134e-25
15,0,0,15,5.2005640331123e-12,4.735699400068e-08,1.1498472258977e-25,-8.0779356694632e-26
16,0,0,16,5.2005640331123e-12,4.7356994000679e-08,2.5392459571908e-25,-7.4317008159061e-26
17,0,0,17,5.2005640331124e-12,4.7356994000677e-08,3.4016313766141e-25,-5.4929962552349e-26
18,0,0,18,5.2005640331125e-12,4.7356994000675e-08,3.8328240863257e-25,-4.8467614016779e-26
19,0,0,19,5.2005640331127e-12,4.7356994000674e-08,-1.6768605377675e-25,-5.3960610272014e-25
20,0,0,20,5.2005640331132e-12,4.7356994000675e-08,-1.0061163226605e-25,-5.0729436004229e-25
21,0,0,21,5.2005640331137e-12,4.7356994000675e-08,4.7910301079071e-27,-5.1052553431007e-25
22,0,0,22,5.2005640331142e-12,4.7356994000674e-08,8.1447511834421e-26,-5.040631857745e-25
23,0,0,23,5.2005640331147e-12,4.7356994000674e-08,1.8205914410047e-25,-4.8467614016779e-25
24,0,0,24,5.2005640331152e-12,4.7356994000673e-08,2.4434253550326e-25,-4.6852026882886e-25
25,0,0,25,5.2005640331157e-12,4.7356994000671e-08,2.3476047528745e-25,-6.3331015648591e-25
26,0,0,26,5.2005640331163e-12,4.7356994000671e-08,-3.8328240863257e-26,-5.913048910047e-25
27,0,0,27,5.2005640331169e-12,4.7356994000672e-08,1.9164120431629e-26,-6.0746076234363e-25
28,0,0,28,5.2005640331175e-12,4.7356994000671e-08,9.1029572050236e-26,-5.9776723954027e-25
29,0,0,29,5.2005640331181e-12,4.735699400067e-08,1.7726811399256e-25,-5.8161136820135e-25
30,0,0,30,5.2005640331186e-12,4.7356994000669e-08,2.3955150539536e-25,-5.5576197405907e-25
31,0,0,31,5.2005640331192e-12,4.7356994000668e-08,2.7308871615071e-25,-5.3314375418457e-25
32,0,0,32,5.2005640331195e-12,4.7356994000668e-08,-2.3476047528745e-25,-3.3281094958188e-25
33,0,0,33,5.2005640331198e-12,4.7356994000669e-08,-1.9643223442419e-25,-3.0373038117181e-25
34,0,0,34,5.2005640331201e-12,4.735699400067e-08,-1.6768605377675e-25,-2.8111216129732e-25
35,0,0,35,5.2005640331204e-12,4.7356994000671e-08,-1.2456678280559e-25,-2.6172511569061e-25
36,0,0,36,5.2005640331206e-12,4.7356994000671e-08,-5.2701331186979e-26,-2.4556924435168e-25
37,0,0,37,5.2005640331209e-12,4.7356994000672e-08,-1.4373090323721e-26,-2.3264454728054e-25
38,0,0,38,5.2005640331211e-12,4.7356994000672e-08,-2.5392459571908e-25,4.8467614016779e-26
39,0,0,39,5.200564033121e-12,4.7356994000673e-08,-2.1080532474791e-25,5.8161136820135e-26
40,0,0,40,5.2005640331209e-12,4.7356994000674e-08,-1.8205914410047e-25,7.4317008159061e-26
41,0,0,41,5.2005640331209e-12,4.7356994000675e-08,-1.6289502366884e-25,7.4317008159061e-26
42,0,0,42,5.2005640331208e-12,4.7356994000676e-08,-1.6289502366884e-25,8.4010530962417e-26
43,0,0,43,5.2005640331207e-12,4.7356994000677e-08,-1.2935781291349e-25,9.6935228033558e-26
44,0,0,44,5.2005640331205e-12,4.7356994000678e-08,-2.1080532474791e-25,4.394397004188e-25
45,0,0,45,5.2005640331202e-12,4.7356994000679e-08,-2.2517841507164e-25,3.4250447238524e-25
46,0,0,46,5.2005640331198e-12,4.735699400068e-08,-1.7726811399256e-25,3.2634860104631e-25
47,0,0,47,5.2005640331195e-12,4.7356994000681e-08,-1.0540266237396e-25,3.3604212384967e-25
48,0,0,48,5.2005640331192e-12,4.7356994000681e-08,-5.7492361294886e-26,3.4250447238524e-25
49,0,0,49,5.2005640331188e-12,4.7356994000681e-08,-9.5820602158143e-27,3.5219799518859e-25
50,0,0,50,5.2005640331185e-12,4.7356994000681e-08,2.8746180647443e-26,3.5219799518859e-25
