x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7942053396787e-11,1.3719675099132e-08,6.5876663983723e-26,-4.5236439748994e-25
1,0,0,1,1.7942053396788e-11,1.3719675099131e-08,6.348114892977e-26,-4.6528909456108e-25
2,0,0,2,1.7942053396788e-11,1.3719675099131e-08,5.3899088713955e-26,-4.9113848870336e-25
3,0,0,3,1.7942053396789e-11,1.3719675099131e-08,5.1503573660002e-26,-5.040631857745e-25
4,0,0,4,1.7942053396789e-11,1.371967509913e-08,4.1921513444187e-26,-5.1698788284564e-25
5,0,0,5,1.794205339679e-11,1.371967509913e-08,3.4734968282327e-26,-5.2991257991678e-25
6,0,0,6,1.794205339679e-11,1.371967509913e-08,1.0540266237396e-25,-4.9113848870336e-25
7,0,0,7,1.7942053396791e-11,1.3719675099129e-08,2.6350665593489e-25,-5.6868667113021e-25
8,0,0,8,1.7942053396792e-11,1.3719675099127e-08,2.5033132313815e-25,-5.8161136820135e-25
9,0,0,9,1.7942053396792e-11,1.3719675099126e-08,2.4554029303024e-25,-5.8161136820135e-25
10,0,0,10,1.7942053396793e-11,1.3719675099125e-08,2.2877168765257e-25,-6.0746076234363e-25
11,0,0,11,1.7942053396793e-11,1.3719675099123e-08,2.2757393012559e-25,-6.2038545941477e-25
12,0,0,12,1.7942053396794e-11,1.3719675099122e-08,2.0361877958605e-25,-6.3331015648591e-25
13,0,0,13,1.7942053396794e-11,1.3719675099122e-08,-7.4260966672561e-26,-2.9726803263624e-25
14,0,0,14,1.7942053396795e-11,1.3719675099122e-08,-1.0420490484698e-25,-3.1019272970739e-25
15,0,0,15,1.7942053396795e-11,1.3719675099123e-08,-1.4492866076419e-25,-3.2311742677853e-25
16,0,0,16,1.7942053396795e-11,1.3719675099124e-08,-1.7726811399256e-25,-3.3604212384967e-25
17,0,0,17,1.7942053396796e-11,1.3719675099125e-08,-2.012232645321e-25,-3.4896682092081e-25
18,0,0,18,1.7942053396796e-11,1.3719675099126e-08,-2.2637617259861e-25,-3.4896682092081e-25
19,0,0,19,1.7942053396796e-11,1.3719675099127e-08,-2.838685338935e-25,3.8774091213423e-25
20,0,0,20,1.7942053396796e-11,1.3719675099129e-08,-3.1740574464885e-25,3.7481621506309e-25
21,0,0,21,1.7942053396795e-11,1.3719675099131e-08,-3.5214071293117e-25,3.4896682092081e-25
22,0,0,22,1.7942053396795e-11,1.3719675099133e-08,-3.9166671132141e-25,3.3604212384967e-25
23,0,0,23,1.7942053396795e-11,1.3719675099135e-08,-4.228084070228e-25,3.3604212384967e-25
24,0,0,24,1.7942053396794e-11,1.3719675099138e-08,-4.5874113283211e-25,3.2311742677853e-25
25,0,0,25,1.7942053396794e-11,1.371967509914e-08,-1.6768605377675e-25,4.7821379163222e-25
26,0,0,26,1.7942053396793e-11,1.371967509914e-08,-1.5570847850698e-26,8.5303000669531e-25
27,0,0,27,1.7942053396792e-11,1.371967509914e-08,-4.0723755917211e-26,8.5303000669531e-25
28,0,0,28,1.7942053396791e-11,1.371967509914e-08,-7.6656481726514e-26,8.4010530962417e-25
29,0,0,29,1.7942053396791e-11,1.3719675099141e-08,-1.0899593495489e-25,8.2718061255303e-25
30,0,0,30,1.794205339679e-11,1.3719675099142e-08,-1.4373090323721e-25,8.2718061255303e-25
31,0,0,31,1.7942053396789e-11,1.3719675099143e-08,-1.700815688307e-25,8.1425591548189e-25
32,0,0,32,1.7942053396788e-11,1.3719675099142e-08,2.7069320109675e-25,6.2038545941477e-25
33,0,0,33,1.7942053396788e-11,1.3719675099141e-08,2.4314477797629e-25,5.9453606527249e-25
34,0,0,34,1.7942053396787e-11,1.3719675099139e-08,2.1439859732884e-25,5.9453606527249e-25
35,0,0,35,1.7942053396787e-11,1.3719675099138e-08,1.8205914410047e-25,5.8161136820135e-25
36,0,0,36,1.7942053396786e-11,1.3719675099138e-08,1.4852193334512e-25,5.8161136820135e-25
37,0,0,37,1.7942053396785e-11,1.3719675099137e-08,1.1498472258977e-25,5.6868667113021e-25
38,0,0,38,1.7942053396785e-11,1.3719675099136e-08,1.7966362904652e-25,2.5849394142282e-26
39,0,0,39,1.7942053396785e-11,1.3719675099135e-08,1.5451072098001e-25,1.2924697071141e-26
40,0,0,40,1.7942053396785e-11,1.3719675099134e-08,1.3055557044047e-25,0
41,0,0,41,1.7942053396785e-11,1.3719675099134e-08,1.1019369248186e-25,-1.2924697071141e-26
42,0,0,42,1.7942053396785e-11,1.3719675099133e-08,8.3843026888375e-26,-3.8774091213423e-26
43,0,0,43,1.7942053396785e-11,1.3719675099133e-08,7.1865451618607e-26,-3.8774091213423e-26
44,0,0,44,1.7942053396785e-11,1.3719675099132e-08,2.1559635485582e-26,-2.0679515313826e-25
45,0,0,45,1.7942053396786e-11,1.3719675099132e-08,4.3119270971164e-26,-3.6189151799195e-25
46,0,0,46,1.7942053396786e-11,1.3719675099132e-08,3.1141695701396e-26,-3.7481621506309e-25
47,0,0,47,1.7942053396786e-11,1.3719675099132e-08,2.5152908066512e-26,-3.7481621506309e-25
48,0,0,48,1.7942053396787e-11,1.3719675099132e-08,2.5152908066512e-26,-3.8774091213423e-25
49,0,0,49,1.7942053396787e-11,1.3719675099132e-08,2.3955150539536e-26,-4.0066560920537e-25
50,0,0,50,1.7942053396787e-11,1.3719675099132e-08,1.7966362904652e-26,-4.1359030627651e-25
