x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0883532866051e-14,4.8413005155028e-06,0,-2.1457016622012e-27
1,0,0,1,5.0883532866053e-14,4.8413005155028e-06,0,-1.8680226235634e-27
2,0,0,2,5.0883532866055e-14,4.8413005155028e-06,0,-1.5651000359585e-27
3,0,0,3,5.0883532866056e-14,4.8413005155028e-06,0,-1.2874209973207e-27
4,0,0,4,5.0883532866057e-14,4.8413005155028e-06,0,-1.0097419586829e-27
5,0,0,5,5.0883532866058e-14,4.8413005155028e-06,0,-8.0779356694632e-28
6,0,0,6,5.0883532866059e-14,4.8413005155028e-06,0,-4.7962743037438e-28
7,0,0,7,5.0883532866059e-14,4.8413005155028e-06,0,4.7962743037438e-28
8,0,0,8,5.0883532866058e-14,4.8413005155028e-06,0,7.320629200451e-28
9,0,0,9,5.0883532866057e-14,4.8413005155028e-06,0,9.8449840971582e-28
10,0,0,10,5.0883532866056e-14,4.8413005155028e-06,0,1.3126645462878e-27
11,0,0,11,5.0883532866055e-14,4.8413005155028e-06,0,1.5398564869914e-27
12,0,0,12,5.0883532866053e-14,4.8413005155028e-06,0,1.7922919766621e-27
13,0,0,13,5.0883532866051e-14,4.8413005155028e-06,0,2.9787387781145e-27
14,0,0,14,5.0883532866048e-14,4.8413005155028e-06,0,3.3069049146865e-27
15,0,0,15,5.0883532866045e-14,4.8413005155028e-06,0,3.5845839533243e-27
16,0,0,16,5.0883532866041e-14,4.8413005155028e-06,0,3.8875065409291e-27
17,0,0,17,5.0883532866037e-14,4.8413005155028e-06,0,4.1399420305999e-27
18,0,0,18,5.0883532866033e-14,4.8413005155028e-06,0,4.3671339713035e-27
19,0,0,19,5.0883532866028e-14,4.8413005155028e-06,0,3.4331226595218e-27
20,0,0,20,5.0883532866025e-14,4.8413005155028e-06,0,3.6855581491926e-27
21,0,0,21,5.0883532866021e-14,4.8413005155028e-06,0,3.9884807367974e-27
22,0,0,22,5.0883532866017e-14,4.8413005155028e-06,0,4.2661597754352e-27
23,0,0,23,5.0883532866012e-14,4.8413005155028e-06,0,4.518595265106e-27
24,0,0,24,5.0883532866008e-14,4.8413005155028e-06,0,4.872004950645e-27
25,0,0,25,5.0883532866003e-14,4.8413005155028e-06,0,2.2719194070365e-27
26,0,0,26,5.0883532866002e-14,4.8413005155028e-06,0,1.388395193189e-27
27,0,0,27,5.0883532866001e-14,4.8413005155028e-06,0,1.6660742318268e-27
28,0,0,28,5.0883532865999e-14,4.8413005155028e-06,0,1.9185097214975e-27
29,0,0,29,5.0883532865997e-14,4.8413005155028e-06,0,2.1961887601353e-27
30,0,0,30,5.0883532865994e-14,4.8413005155028e-06,0,2.4738677987731e-27
31,0,0,31,5.0883532865992e-14,4.8413005155028e-06,0,2.776790386378e-27
32,0,0,32,5.0883532865992e-14,4.8413005155028e-06,0,-2.7515468374109e-27
33,0,0,33,5.0883532865995e-14,4.8413005155028e-06,0,-2.448624249806e-27
34,0,0,34,5.0883532865997e-14,4.8413005155028e-06,0,-2.1709452111682e-27
35,0,0,35,5.0883532865999e-14,4.8413005155028e-06,0,-1.8932661725304e-27
36,0,0,36,5.0883532866001e-14,4.8413005155028e-06,0,-1.5903435849256e-27
37,0,0,37,5.0883532866002e-14,4.8413005155028e-06,0,-1.3126645462878e-27
38,0,0,38,5.0883532866005e-14,4.8413005155028e-06,0,-4.897248499612e-27
39,0,0,39,5.088353286601e-14,4.8413005155028e-06,0,-4.6195694609742e-27
40,0,0,40,5.0883532866014e-14,4.8413005155028e-06,0,-4.3671339713035e-27
41,0,0,41,5.0883532866018e-14,4.8413005155028e-06,0,-4.0642113836987e-27
42,0,0,42,5.0883532866022e-14,4.8413005155028e-06,0,-3.8117758940279e-27
43,0,0,43,5.0883532866026e-14,4.8413005155028e-06,0,-3.5340968553901e-27
44,0,0,44,5.0883532866029e-14,4.8413005155028e-06,0,-2.9534952291475e-27
45,0,0,45,5.0883532866033e-14,4.8413005155028e-06,0,-4.190429128534e-27
46,0,0,46,5.0883532866037e-14,4.8413005155028e-06,0,-3.8622629919621e-27
47,0,0,47,5.0883532866041e-14,4.8413005155028e-06,0,-3.5845839533243e-27
48,0,0,48,5.0883532866045e-14,4.8413005155028e-06,0,-3.3069049146865e-27
49,0,0,49,5.0883532866048e-14,4.8413005155028e-06,0,-3.0544694250158e-27
50,0,0,50,5.0883532866051e-14,4.8413005155028e-06,0,-2.8777645822463e-27
