x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9002530950306e-12,6.3149127085533e-08,1.341488430214e-24,-8.9180409790873e-25
1,0,0,1,3.9002530950316e-12,6.3149127085525e-08,1.3989807915089e-24,-1.0372069399591e-24
2,0,0,2,3.9002530950327e-12,6.3149127085518e-08,1.3031601893507e-24,-1.2569267901685e-24
3,0,0,3,3.900253095034e-12,6.3149127085509e-08,1.5522937549619e-24,-1.4346413748967e-24
4,0,0,4,3.9002530950355e-12,6.31491270855e-08,1.8014273205731e-24,-1.580044216947e-24
5,0,0,5,3.9002530950371e-12,6.314912708549e-08,1.858919681868e-24,-1.7060600133906e-24
6,0,0,6,3.9002530950389e-12,6.3149127085479e-08,1.1594292861135e-24,-7.884065213396e-25
7,0,0,7,3.9002530950385e-12,6.3149127085472e-08,1.2648319484875e-24,7.3024538451947e-25
8,0,0,8,3.9002530950379e-12,6.3149127085465e-08,1.2935781291349e-24,5.5899314832685e-25
9,0,0,9,3.9002530950375e-12,6.3149127085458e-08,1.3510704904298e-24,3.7804738933088e-25
10,0,0,10,3.9002530950372e-12,6.314912708545e-08,1.4373090323721e-24,1.971016303349e-25
11,0,0,11,3.9002530950371e-12,6.3149127085442e-08,1.4852193334512e-24,6.139231108792e-26
12,0,0,12,3.9002530950371e-12,6.3149127085434e-08,1.4852193334512e-24,-8.4010530962417e-26
13,0,0,13,3.9002530950364e-12,6.3149127085429e-08,-7.6656481726514e-26,2.2295102447718e-24
14,0,0,14,3.9002530950343e-12,6.314912708543e-08,-9.5820602158143e-27,2.016252743098e-24
15,0,0,15,3.9002530950323e-12,6.314912708543e-08,5.7492361294886e-26,1.851462855441e-24
16,0,0,16,3.9002530950305e-12,6.3149127085429e-08,7.6656481726514e-26,1.7416029303363e-24
17,0,0,17,3.9002530950288e-12,6.3149127085429e-08,4.7910301079071e-26,1.5638883456081e-24
18,0,0,18,3.9002530950274e-12,6.3149127085429e-08,9.5820602158143e-26,1.4281790263611e-24
19,0,0,19,3.9002530950257e-12,6.314912708543e-08,-9.2945984093398e-25,2.0324086144369e-24
20,0,0,20,3.9002530950237e-12,6.3149127085436e-08,-9.390419011498e-25,1.9387045606712e-24
21,0,0,21,3.9002530950218e-12,6.3149127085441e-08,-9.0071366028654e-25,1.7933017186208e-24
22,0,0,22,3.9002530950202e-12,6.3149127085446e-08,-8.9113160007073e-25,1.6155871338926e-24
23,0,0,23,3.9002530950187e-12,6.3149127085451e-08,-1.0731907441712e-24,1.4120231550222e-24
24,0,0,24,3.9002530950174e-12,6.3149127085458e-08,-1.2456678280559e-24,1.234308570294e-24
25,0,0,25,3.9002530950162e-12,6.3149127085463e-08,-2.2038738496373e-25,1.1018304253148e-24
26,0,0,26,3.9002530950153e-12,6.3149127085474e-08,-1.7918452603573e-24,7.7225065000068e-25
27,0,0,27,3.9002530950147e-12,6.3149127085483e-08,-1.3989807915089e-24,6.0746076234363e-25
28,0,0,28,3.9002530950142e-12,6.314912708549e-08,-1.4181449119405e-24,4.4267087468658e-25
29,0,0,29,3.9002530950138e-12,6.3149127085497e-08,-1.0636086839554e-24,2.9726803263624e-25
30,0,0,30,3.9002530950136e-12,6.3149127085503e-08,-8.9113160007073e-25,1.744834104604e-25
31,0,0,31,3.9002530950135e-12,6.3149127085507e-08,-7.4740069683351e-25,0
32,0,0,32,3.9002530950134e-12,6.3149127085513e-08,-1.2265037076242e-24,1.324781449792e-25
33,0,0,33,3.9002530950133e-12,6.314912708552e-08,-1.3127422495666e-24,-4.8467614016779e-26
34,0,0,34,3.9002530950135e-12,6.3149127085528e-08,-1.2648319484875e-24,-2.1325750167383e-25
35,0,0,35,3.9002530950138e-12,6.3149127085534e-08,-1.1594292861135e-24,-3.942032606698e-25
36,0,0,36,3.9002530950143e-12,6.314912708554e-08,-1.0348625033079e-24,-5.26681405649e-25
37,0,0,37,3.9002530950148e-12,6.3149127085546e-08,-1.0444445635238e-24,-5.7191784539799e-25
38,0,0,38,3.9002530950154e-12,6.3149127085551e-08,-5.365953720856e-25,-3.5219799518859e-25
39,0,0,39,3.9002530950158e-12,6.3149127085553e-08,-4.1202858928001e-25,-5.4606845125571e-25
40,0,0,40,3.9002530950165e-12,6.3149127085555e-08,-3.0662592690606e-25,-6.8824011903826e-25
41,0,0,41,3.9002530950173e-12,6.3149127085557e-08,-2.9704386669024e-25,-8.1425591548189e-25
42,0,0,42,3.9002530950182e-12,6.3149127085559e-08,-3.353721075535e-25,-1.0016640230134e-24
43,0,0,43,3.9002530950193e-12,6.3149127085561e-08,-3.5453622798513e-25,-1.1567603878671e-24
44,0,0,44,3.9002530950206e-12,6.3149127085561e-08,7.7614687748096e-25,-1.3667867152732e-24
45,0,0,45,3.9002530950219e-12,6.3149127085558e-08,6.8032627532281e-25,-1.3441684953987e-24
46,0,0,46,3.9002530950233e-12,6.3149127085553e-08,8.719674796391e-25,-1.489571337449e-24
47,0,0,47,3.9002530950248e-12,6.3149127085549e-08,9.4862396136561e-25,-1.6511300508383e-24
48,0,0,48,3.9002530950266e-12,6.3149127085544e-08,9.1029572050236e-25,-1.835306984102e-24
49,0,0,49,3.9002530950285e-12,6.3149127085538e-08,9.9653426244468e-25,-1.9645539548134e-24
50,0,0,50,3.9002530950305e-12,6.3149127085533e-08,9.7737014201306e-25,-2.0711827056504e-24
