x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2971361163325e-11,1.8980550744931e-08,-1.1498472258977e-24,-1.2860073585785e-24
1,0,0,1,1.2971361163327e-11,1.8980550744937e-08,-1.1378696506279e-24,-1.3183191012564e-24
2,0,0,2,1.2971361163328e-11,1.8980550744943e-08,-1.1019369248186e-24,-1.4604907690389e-24
3,0,0,3,1.2971361163329e-11,1.8980550744949e-08,-1.0420490484698e-24,-1.5057272087879e-24
4,0,0,4,1.2971361163331e-11,1.8980550744955e-08,-9.8934771728282e-25,-1.6414365280349e-24
5,0,0,5,1.2971361163333e-11,1.898055074496e-08,-9.9892977749864e-25,-1.7512964531396e-24
6,0,0,6,1.2971361163335e-11,1.8980550744966e-08,-5.2940882692374e-25,-1.3764802380765e-24
7,0,0,7,1.2971361163336e-11,1.898055074497e-08,-9.390419011498e-25,-1.3894049351477e-24
8,0,0,8,1.2971361163337e-11,1.8980550744975e-08,-9.5341499147352e-25,-1.5380389514658e-24
9,0,0,9,1.2971361163339e-11,1.8980550744981e-08,-9.5101947641957e-25,-1.699597664855e-24
10,0,0,10,1.2971361163341e-11,1.8980550744986e-08,-9.6778808179724e-25,-1.880543423851e-24
11,0,0,11,1.2971361163343e-11,1.8980550744991e-08,-9.6539256674329e-25,-2.0033280460269e-24
12,0,0,12,1.2971361163345e-11,1.8980550744997e-08,-9.6299705168933e-25,-2.1454997138094e-24
13,0,0,13,1.2971361163346e-11,1.8980550745e-08,1.4373090323721e-26,7.884065213396e-25
14,0,0,14,1.2971361163345e-11,1.8980550745e-08,-4.7910301079071e-26,5.8161136820135e-25
15,0,0,15,1.2971361163345e-11,1.8980550745001e-08,-1.6768605377675e-26,3.5542916945638e-25
16,0,0,16,1.2971361163344e-11,1.8980550745001e-08,-7.9051996780468e-26,1.0339757656913e-25
17,0,0,17,1.2971361163344e-11,1.8980550745001e-08,-1.2696229785954e-25,-1.2278462217584e-25
18,0,0,18,1.2971361163345e-11,1.8980550745002e-08,-1.6289502366884e-25,-1.9387045606712e-25
19,0,0,19,1.2971361163344e-11,1.8980550745002e-08,6.6355766994514e-25,2.0356397887047e-24
20,0,0,20,1.2971361163342e-11,1.8980550744998e-08,6.0127427854235e-25,1.880543423851e-24
21,0,0,21,1.297136116334e-11,1.8980550744995e-08,5.3180434197769e-25,1.7189847104618e-24
22,0,0,22,1.2971361163339e-11,1.8980550744992e-08,5.3180434197769e-25,1.5638883456081e-24
23,0,0,23,1.2971361163337e-11,1.8980550744989e-08,4.8628955595257e-25,1.4087919807544e-24
24,0,0,24,1.2971361163336e-11,1.8980550744987e-08,4.4077476992746e-25,1.2278462217584e-24
25,0,0,25,1.2971361163335e-11,1.8980550744984e-08,9.0550469039445e-25,1.8870057723866e-24
26,0,0,26,1.2971361163333e-11,1.8980550744979e-08,9.3425087104189e-25,1.8934681209222e-24
27,0,0,27,1.2971361163331e-11,1.8980550744974e-08,9.5341499147352e-25,1.7706834987463e-24
28,0,0,28,1.2971361163329e-11,1.8980550744968e-08,9.7976565706701e-25,1.6220494824282e-24
29,0,0,29,1.2971361163328e-11,1.8980550744963e-08,1.0204894129842e-24,1.5121895573235e-24
30,0,0,30,1.2971361163326e-11,1.8980550744957e-08,1.0085118377145e-24,1.4023296322188e-24
31,0,0,31,1.2971361163325e-11,1.8980550744951e-08,1.0156983828763e-24,1.2472332673651e-24
32,0,0,32,1.2971361163323e-11,1.8980550744946e-08,1.0444445635238e-24,2.4298430493745e-24
33,0,0,33,1.2971361163321e-11,1.898055074494e-08,1.085168319441e-24,2.287671381592e-24
34,0,0,34,1.2971361163318e-11,1.8980550744934e-08,1.1258920753582e-24,2.1390373652738e-24
35,0,0,35,1.2971361163316e-11,1.8980550744928e-08,1.1833844366531e-24,1.9774786518846e-24
36,0,0,36,1.2971361163314e-11,1.8980550744921e-08,1.2097351022466e-24,1.8159199384953e-24
37,0,0,37,1.2971361163313e-11,1.8980550744914e-08,1.2480633431098e-24,1.6608235736416e-24
38,0,0,38,1.2971361163312e-11,1.8980550744909e-08,1.8445465915442e-25,6.4623485355705e-25
39,0,0,39,1.2971361163311e-11,1.8980550744908e-08,2.4913356561117e-25,4.5236439748994e-25
40,0,0,40,1.2971361163311e-11,1.8980550744906e-08,2.9464835163629e-25,2.6495628995839e-25
41,0,0,41,1.2971361163311e-11,1.8980550744904e-08,3.5453622798513e-25,7.1085833891276e-26
42,0,0,42,1.2971361163311e-11,1.8980550744902e-08,4.0005101401025e-25,-1.0339757656913e-25
43,0,0,43,1.2971361163311e-11,1.89805507449e-08,4.6472992046699e-25,-2.7788098702953e-25
44,0,0,44,1.2971361163311e-11,1.8980550744898e-08,-3.0902144196001e-25,-7.3024538451947e-25
45,0,0,45,1.2971361163313e-11,1.8980550744904e-08,-1.0755862592252e-24,-1.9774786518846e-24
46,0,0,46,1.2971361163315e-11,1.898055074491e-08,-1.0228849280382e-24,-2.1778114564873e-24
47,0,0,47,1.2971361163317e-11,1.8980550744916e-08,-9.6299705168933e-25,-2.3458325184121e-24
48,0,0,48,1.297136116332e-11,1.8980550744921e-08,-9.0550469039445e-25,-2.5073912318014e-24
49,0,0,49,1.2971361163322e-11,1.8980550744926e-08,-8.5759438931538e-25,-2.6560252481195e-24
50,0,0,50,1.2971361163325e-11,1.8980550744931e-08,-8.4322129899166e-25,-2.7852722188309e-24
