x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6771644091841e-11,6.690932726413e-09,5.2701331186979e-25,-1.8094575899597e-25
1,0,0,1,3.6771644091842e-11,6.6909327264101e-09,4.4915907261629e-25,-3.6189151799195e-25
2,0,0,2,3.6771644091842e-11,6.6909327264078e-09,4.2580280084025e-25,-3.8774091213423e-25
3,0,0,3,3.6771644091842e-11,6.6909327264065e-09,5.0844807020164e-25,-3.8774091213423e-25
4,0,0,4,3.6771644091843e-11,6.690932726404e-09,4.3538486105606e-25,-4.394397004188e-25
5,0,0,5,3.6771644091843e-11,6.6909327264021e-09,3.2219677475675e-25,-4.6528909456108e-25
6,0,0,6,3.6771644091844e-11,6.6909327264005e-09,2.2757393012559e-25,-2.5849394142282e-25
7,0,0,7,3.6771644091844e-11,6.6909327263975e-09,6.348114892977e-25,-3.8774091213423e-25
8,0,0,8,3.6771644091844e-11,6.6909327263939e-09,6.7852963903235e-25,-4.9113848870336e-25
9,0,0,9,3.6771644091845e-11,6.6909327263906e-09,4.9587161616839e-25,-5.9453606527249e-25
10,0,0,10,3.6771644091846e-11,6.6909327263871e-09,7.6057602963026e-25,-7.4963243012618e-25
11,0,0,11,3.6771644091846e-11,6.6909327263825e-09,8.7136860087561e-25,-8.0133121841075e-25
12,0,0,12,3.6771644091847e-11,6.6909327263766e-09,1.10732683369e-24,-8.7887940083759e-25
13,0,0,13,3.6771644091848e-11,6.6909327263704e-09,9.6838696056073e-25,1.5509636485369e-25
14,0,0,14,3.6771644091848e-11,6.6909327263648e-09,1.0881627132584e-24,1.8094575899597e-25
15,0,0,15,3.6771644091847e-11,6.6909327263588e-09,1.2456678280559e-24,1.5509636485369e-25
16,0,0,16,3.6771644091847e-11,6.6909327263512e-09,1.3528671267203e-24,1.5509636485369e-25
17,0,0,17,3.6771644091847e-11,6.690932726343e-09,1.7607035646559e-24,1.0339757656913e-25
18,0,0,18,3.6771644091847e-11,6.6909327263343e-09,1.5133666353352e-24,1.2924697071141e-25
19,0,0,19,3.6771644091847e-11,6.6909327263272e-09,8.5340223797096e-25,9.0472879497987e-25
20,0,0,20,3.6771644091846e-11,6.6909327263224e-09,8.4801232909956e-25,8.5303000669531e-25
21,0,0,21,3.6771644091845e-11,6.690932726316e-09,1.15883040735e-24,8.5303000669531e-25
22,0,0,22,3.6771644091844e-11,6.690932726311e-09,8.8813720625329e-25,8.0133121841075e-25
23,0,0,23,3.6771644091843e-11,6.6909327263059e-09,7.3482424280026e-25,6.4623485355705e-25
24,0,0,24,3.6771644091843e-11,6.6909327263014e-09,9.6958471808771e-25,5.4283727698792e-25
25,0,0,25,3.6771644091842e-11,6.6909327262976e-09,-1.7966362904652e-26,5.9453606527249e-25
26,0,0,26,3.6771644091841e-11,6.6909327263015e-09,-7.1805563742258e-25,1.0598251598336e-24
27,0,0,27,3.677164409184e-11,6.6909327263049e-09,-5.7372585542188e-25,9.3057818912216e-25
28,0,0,28,3.6771644091839e-11,6.6909327263086e-09,-8.3483699630282e-25,8.7887940083759e-25
29,0,0,29,3.6771644091839e-11,6.6909327263129e-09,-1.0192916554572e-24,6.4623485355705e-25
30,0,0,30,3.6771644091838e-11,6.6909327263185e-09,-1.1282875904121e-24,4.394397004188e-25
31,0,0,31,3.6771644091838e-11,6.6909327263232e-09,-7.8572893769677e-25,3.1019272970739e-25
32,0,0,32,3.6771644091837e-11,6.69093272633e-09,-1.5301352407128e-24,8.0133121841075e-25
33,0,0,33,3.6771644091836e-11,6.6909327263381e-09,-1.369635732098e-24,7.7548182426846e-25
34,0,0,34,3.6771644091836e-11,6.6909327263457e-09,-1.5007901813019e-24,7.7548182426846e-25
35,0,0,35,3.6771644091835e-11,6.6909327263538e-09,-1.3852065799487e-24,6.7208424769933e-25
36,0,0,36,3.6771644091835e-11,6.6909327263621e-09,-1.6325435092694e-24,5.4283727698792e-25
37,0,0,37,3.6771644091834e-11,6.6909327263702e-09,-1.4073650941977e-24,4.394397004188e-25
38,0,0,38,3.6771644091834e-11,6.6909327263769e-09,-9.9174323233678e-25,-3.8774091213423e-25
39,0,0,39,3.6771644091834e-11,6.6909327263826e-09,-9.8874883851934e-25,-4.6528909456108e-25
40,0,0,40,3.6771644091835e-11,6.6909327263875e-09,-9.2526768958957e-25,-5.1698788284564e-25
41,0,0,41,3.6771644091835e-11,6.6909327263933e-09,-9.3005871969747e-25,-5.6868667113021e-25
42,0,0,42,3.6771644091836e-11,6.690932726399e-09,-1.3301097337077e-24,-6.4623485355705e-25
43,0,0,43,3.6771644091837e-11,6.6909327264064e-09,-1.3031601893507e-24,-7.4963243012618e-25
44,0,0,44,3.6771644091837e-11,6.6909327264129e-09,-7.791412712984e-25,-6.2038545941477e-25
45,0,0,45,3.6771644091838e-11,6.6909327264131e-09,-7.9650875543956e-26,-5.9453606527249e-25
46,0,0,46,3.6771644091839e-11,6.6909327264137e-09,-1.7487259893861e-25,-5.9453606527249e-25
47,0,0,47,3.6771644091839e-11,6.6909327264144e-09,1.1378696506279e-25,-6.9793364184162e-25
48,0,0,48,3.677164409184e-11,6.6909327264144e-09,-5.8091240058374e-26,-7.4963243012618e-25
49,0,0,49,3.6771644091841e-11,6.6909327264137e-09,2.5033132313815e-25,-6.9793364184162e-25
50,0,0,50,3.6771644091841e-11,6.690932726413e-09,7.5458724199537e-26,-6.9793364184162e-25
