x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7367480389285e-13,1.418403767974e-06,0,-5.5535807727559e-27
1,0,0,1,1.7367480389286e-13,1.418403767974e-06,0,-2.1709452111682e-26
2,0,0,2,1.7367480389289e-13,1.418403767974e-06,1.5331296345303e-25,-3.7562400863004e-26
3,0,0,3,1.7367480389293e-13,1.418403767974e-06,1.5331296345303e-25,-5.4021194789535e-26
4,0,0,4,1.7367480389299e-13,1.418403767974e-06,3.0662592690606e-25,-7.0580962911934e-26
5,0,0,5,1.7367480389307e-13,1.418403767974e-06,1.5331296345303e-25,-8.2495918024393e-26
6,0,0,6,1.7367480389316e-13,1.418403767974e-06,1.5331296345303e-25,-5.3213401222589e-26
7,0,0,7,1.7367480389304e-13,1.418403767974e-06,-1.5331296345303e-25,1.7993601703729e-25
8,0,0,8,1.7367480389287e-13,1.418403767974e-06,-1.5331296345303e-25,1.6327527471902e-25
9,0,0,9,1.7367480389271e-13,1.418403767974e-06,-1.5331296345303e-25,1.4661453240076e-25
10,0,0,10,1.7367480389258e-13,1.418403767974e-06,-1.5331296345303e-25,1.2611677063949e-25
11,0,0,11,1.7367480389246e-13,1.418403767974e-06,0,1.1369694454769e-25
12,0,0,12,1.7367480389236e-13,1.418403767974e-06,0,9.7238150621163e-26
13,0,0,13,1.7367480389223e-13,1.418403767974e-06,0,1.7933017186208e-25
14,0,0,14,1.7367480389206e-13,1.418403767974e-06,0,1.5893338429669e-25
15,0,0,15,1.7367480389191e-13,1.418403767974e-06,0,1.4237361617429e-25
16,0,0,16,1.7367480389177e-13,1.418403767974e-06,1.5331296345303e-25,1.2621774483536e-25
17,0,0,17,1.7367480389165e-13,1.418403767974e-06,1.5331296345303e-25,1.0975895090883e-25
18,0,0,18,1.7367480389155e-13,1.418403767974e-06,1.5331296345303e-25,9.7642047404636e-26
19,0,0,19,1.7367480389152e-13,1.418403767974e-06,-3.0662592690606e-25,-8.4111505158285e-26
20,0,0,20,1.7367480389162e-13,1.418403767974e-06,-3.0662592690606e-25,-1.0046932488895e-25
21,0,0,21,1.7367480389173e-13,1.418403767974e-06,-3.0662592690606e-25,-1.162212994444e-25
22,0,0,22,1.7367480389185e-13,1.418403767974e-06,-1.5331296345303e-25,-1.3217522239159e-25
23,0,0,23,1.73674803892e-13,1.418403767974e-06,-1.5331296345303e-25,-1.4843206792639e-25
24,0,0,24,1.7367480389216e-13,1.418403767974e-06,-1.5331296345303e-25,-1.6903080388352e-25
25,0,0,25,1.7367480389228e-13,1.418403767974e-06,0,1.2520800287668e-26
26,0,0,26,1.7367480389231e-13,1.418403767974e-06,-1.5331296345303e-25,-2.8979594214199e-26
27,0,0,27,1.7367480389234e-13,1.418403767974e-06,-1.5331296345303e-25,-4.5135465553125e-26
28,0,0,28,1.736748038924e-13,1.418403767974e-06,-1.5331296345303e-25,-6.139231108792e-26
29,0,0,29,1.7367480389247e-13,1.418403767974e-06,-1.5331296345303e-25,-7.8557924385529e-26
30,0,0,30,1.7367480389256e-13,1.418403767974e-06,-1.5331296345303e-25,-9.5319640899665e-26
31,0,0,31,1.7367480389267e-13,1.418403767974e-06,-1.5331296345303e-25,-1.1157648643446e-25
32,0,0,32,1.7367480389262e-13,1.418403767974e-06,-1.5331296345303e-25,1.7912822347035e-25
33,0,0,33,1.7367480389245e-13,1.418403767974e-06,-1.5331296345303e-25,1.6307332632729e-25
34,0,0,34,1.7367480389229e-13,1.418403767974e-06,0,1.4621063561728e-25
35,0,0,35,1.7367480389216e-13,1.418403767974e-06,1.5331296345303e-25,1.3025671267009e-25
36,0,0,36,1.7367480389204e-13,1.418403767974e-06,1.5331296345303e-25,1.1389889293943e-25
37,0,0,37,1.7367480389193e-13,1.418403767974e-06,1.5331296345303e-25,9.7743021600504e-26
38,0,0,38,1.7367480389185e-13,1.418403767974e-06,1.5331296345303e-25,7.4821879138403e-26
39,0,0,39,1.7367480389178e-13,1.418403767974e-06,3.0662592690606e-25,5.8666007799476e-26
40,0,0,40,1.7367480389174e-13,1.418403767974e-06,3.0662592690606e-25,4.2207213872945e-26
41,0,0,41,1.736748038917e-13,1.418403767974e-06,3.0662592690606e-25,2.5849394142282e-26
42,0,0,42,1.7367480389169e-13,1.418403767974e-06,3.0662592690606e-25,9.5925486074875e-27
43,0,0,43,1.7367480389169e-13,1.418403767974e-06,4.5993889035909e-25,-6.6642969273071e-27
44,0,0,44,1.7367480389172e-13,1.418403767974e-06,3.0662592690606e-25,-7.5831621097085e-26
45,0,0,45,1.7367480389187e-13,1.418403767974e-06,-1.5331296345303e-25,-1.5368272611154e-25
46,0,0,46,1.7367480389203e-13,1.418403767974e-06,-3.0662592690606e-25,-1.7407951367693e-25
47,0,0,47,1.7367480389221e-13,1.418403767974e-06,-1.5331296345303e-25,-1.9043733340759e-25
48,0,0,48,1.7367480389241e-13,1.418403767974e-06,-1.5331296345303e-25,-2.0659320474652e-25
49,0,0,49,1.7367480389262e-13,1.418403767974e-06,0,-2.2285005028131e-25
50,0,0,50,1.7367480389285e-13,1.418403767974e-06,0,-2.3496695378551e-25
