x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.186951574425e-11,2.6786982592253e-09,7.5847995395805e-25,-1.6543612251061e-24
1,0,0,1,9.1869515744251e-11,2.678698259221e-09,7.8872333151421e-25,-1.8611563782443e-24
2,0,0,2,9.1869515744253e-11,2.6786982592167e-09,7.7674575624444e-25,-2.0679515313826e-24
3,0,0,3,9.1869515744256e-11,2.6786982592123e-09,7.818362257341e-25,-2.3264454728054e-24
4,0,0,4,9.1869515744258e-11,2.6786982592079e-09,7.8722613460549e-25,-2.5849394142282e-24
5,0,0,5,9.1869515744261e-11,2.6786982592035e-09,7.9561043729433e-25,-2.7400357790819e-24
6,0,0,6,9.1869515744264e-11,2.678698259199e-09,2.9734330607199e-25,-1.9128551665289e-24
7,0,0,7,9.1869515744265e-11,2.6786982591996e-09,-2.2787336950733e-25,-9.3057818912216e-25
8,0,0,8,9.1869515744266e-11,2.6786982592007e-09,-1.8894624988059e-25,-1.1373733422604e-24
9,0,0,9,9.1869515744267e-11,2.6786982592017e-09,-1.6379334181408e-25,-1.3958672836832e-24
10,0,0,10,9.1869515744269e-11,2.6786982592024e-09,-1.1258920753582e-25,-1.7060600133906e-24
11,0,0,11,9.1869515744271e-11,2.678698259203e-09,-8.3244148124886e-26,-1.9128551665289e-24
12,0,0,12,9.1869515744273e-11,2.6786982592033e-09,-4.3718149734653e-26,-2.1196503196671e-24
13,0,0,13,9.1869515744274e-11,2.6786982592056e-09,-1.0657047596276e-24,0
14,0,0,14,9.1869515744274e-11,2.6786982592114e-09,-1.0345630639262e-24,-2.5849394142282e-25
15,0,0,15,9.1869515744274e-11,2.6786982592171e-09,-1.0168961404033e-24,-5.1698788284564e-25
16,0,0,16,9.1869515744275e-11,2.6786982592227e-09,-1.0115062315319e-24,-7.7548182426846e-25
17,0,0,17,9.1869515744276e-11,2.6786982592282e-09,-9.9353986862724e-25,-9.3057818912216e-25
18,0,0,18,9.1869515744277e-11,2.6786982592337e-09,-1.0034213682248e-24,-1.1373733422604e-24
19,0,0,19,9.1869515744277e-11,2.6786982592386e-09,-6.8421898728549e-25,1.3958672836832e-24
20,0,0,20,9.1869515744276e-11,2.6786982592424e-09,-6.8212291161328e-25,1.189072130545e-24
21,0,0,21,9.1869515744275e-11,2.6786982592462e-09,-6.9529824441002e-25,9.8227697740672e-25
22,0,0,22,9.1869515744274e-11,2.6786982592501e-09,-7.3302760650979e-25,7.237830359839e-25
23,0,0,23,9.1869515744273e-11,2.6786982592543e-09,-7.710564079913e-25,5.1698788284564e-25
24,0,0,24,9.1869515744273e-11,2.6786982592587e-09,-8.25254936087e-25,2.0679515313826e-25
25,0,0,25,9.1869515744273e-11,2.6786982592631e-09,-6.8451842666723e-25,1.6026624368215e-24
26,0,0,26,9.1869515744269e-11,2.6786982592661e-09,-5.5815500757118e-25,2.9468309322202e-24
27,0,0,27,9.1869515744267e-11,2.6786982592694e-09,-6.0576586926851e-25,2.6883369907973e-24
28,0,0,28,9.1869515744264e-11,2.6786982592729e-09,-6.5936551860072e-25,2.4815418376591e-24
29,0,0,29,9.1869515744262e-11,2.6786982592767e-09,-7.2045115247654e-25,2.2747466845208e-24
30,0,0,30,9.186951574426e-11,2.6786982592809e-09,-7.791412712984e-25,1.9645539548134e-24
31,0,0,31,9.1869515744258e-11,2.6786982592855e-09,-8.5280335920747e-25,1.7577588016752e-24
32,0,0,32,9.1869515744256e-11,2.6786982592866e-09,1.7517203832035e-25,2.1196503196671e-24
33,0,0,33,9.1869515744254e-11,2.6786982592859e-09,9.9413874739073e-26,1.9128551665289e-24
34,0,0,34,9.1869515744252e-11,2.6786982592857e-09,1.3175332796745e-26,1.6543612251061e-24
35,0,0,35,9.1869515744251e-11,2.6786982592858e-09,-4.3119270971164e-26,1.3958672836832e-24
36,0,0,36,9.1869515744249e-11,2.6786982592862e-09,-7.8153678635235e-26,1.2407709188295e-24
37,0,0,37,9.1869515744248e-11,2.6786982592868e-09,-1.2037463146117e-25,9.8227697740672e-25
38,0,0,38,9.1869515744247e-11,2.6786982592851e-09,1.0198905342207e-24,1.1373733422604e-24
39,0,0,39,9.1869515744246e-11,2.6786982592796e-09,9.9533650491771e-25,8.7887940083759e-25
40,0,0,40,9.1869515744246e-11,2.6786982592741e-09,9.7826846015829e-25,6.7208424769933e-25
41,0,0,41,9.1869515744245e-11,2.6786982592688e-09,9.5581050652747e-25,4.1359030627651e-25
42,0,0,42,9.1869515744245e-11,2.6786982592635e-09,9.546127490005e-25,1.5509636485369e-25
43,0,0,43,9.1869515744245e-11,2.6786982592583e-09,9.5521162776399e-25,-5.1698788284564e-26
44,0,0,44,9.1869515744245e-11,2.6786982592531e-09,8.5849270746061e-25,-1.5509636485369e-25
45,0,0,45,9.1869515744245e-11,2.6786982592489e-09,7.7674575624444e-25,-3.1019272970739e-25
46,0,0,46,9.1869515744246e-11,2.6786982592445e-09,8.0728857318235e-25,-5.6868667113021e-25
47,0,0,47,9.1869515744246e-11,2.6786982592399e-09,8.4292185960991e-25,-8.2718061255303e-25
48,0,0,48,9.1869515744247e-11,2.6786982592352e-09,8.6957196458515e-25,-1.0856745539758e-24
49,0,0,49,9.1869515744248e-11,2.6786982592303e-09,9.1149347802933e-25,-1.3441684953987e-24
50,0,0,50,9.186951574425e-11,2.6786982592253e-09,9.2826208340701e-25,-1.4992648602524e-24
