x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1263027416922e-11,2.1860908028206e-08,-5.2701331186979e-26,2.2618219874497e-25
1,0,0,1,1.1263027416921e-11,2.1860908028206e-08,2.3955150539536e-27,1.4217166778255e-25
2,0,0,2,1.1263027416921e-11,2.1860908028206e-08,4.3119270971164e-26,5.1698788284564e-26
3,0,0,3,1.1263027416921e-11,2.1860908028205e-08,5.7492361294886e-26,-3.2311742677853e-26
4,0,0,4,1.1263027416921e-11,2.1860908028205e-08,5.5096846240932e-26,-1.2278462217584e-25
5,0,0,5,1.1263027416922e-11,2.1860908028205e-08,7.4260966672561e-26,-1.8740810753155e-25
6,0,0,6,1.1263027416922e-11,2.1860908028204e-08,-7.9051996780468e-26,1.098599251047e-25
7,0,0,7,1.1263027416922e-11,2.1860908028204e-08,-6.2283391402793e-26,2.7788098702953e-25
8,0,0,8,1.1263027416921e-11,2.1860908028205e-08,9.5820602158143e-27,1.744834104604e-25
9,0,0,9,1.1263027416921e-11,2.1860908028205e-08,-3.353721075535e-26,7.1085833891276e-26
10,0,0,10,1.1263027416921e-11,2.1860908028205e-08,-1.6768605377675e-26,-5.8161136820135e-26
11,0,0,11,1.1263027416921e-11,2.1860908028205e-08,2.3955150539536e-26,-1.3570931924698e-25
12,0,0,12,1.1263027416921e-11,2.1860908028205e-08,5.2701331186979e-26,-2.197198502094e-25
13,0,0,13,1.1263027416922e-11,2.1860908028205e-08,-2.9704386669024e-25,2.843433355651e-25
14,0,0,14,1.1263027416921e-11,2.1860908028206e-08,-2.2038738496373e-25,1.8094575899597e-25
15,0,0,15,1.1263027416921e-11,2.1860908028207e-08,-1.7726811399256e-25,1.0339757656913e-25
16,0,0,16,1.1263027416921e-11,2.1860908028208e-08,-1.1258920753582e-25,1.9387045606712e-26
17,0,0,17,1.1263027416921e-11,2.1860908028209e-08,-4.7910301079071e-26,-8.4010530962417e-26
18,0,0,18,1.1263027416921e-11,2.1860908028209e-08,-2.8746180647443e-26,-1.5509636485369e-25
19,0,0,19,1.1263027416921e-11,2.1860908028209e-08,-2.1080532474791e-25,3.2311742677853e-25
20,0,0,20,1.1263027416921e-11,2.186090802821e-08,-1.4612641829117e-25,2.4556924435168e-25
21,0,0,21,1.1263027416921e-11,2.1860908028211e-08,-7.6656481726514e-26,1.4217166778255e-25
22,0,0,22,1.1263027416921e-11,2.1860908028211e-08,-3.5932725809304e-26,5.1698788284564e-26
23,0,0,23,1.1263027416921e-11,2.1860908028211e-08,2.3955150539536e-27,-5.8161136820135e-26
24,0,0,24,1.1263027416921e-11,2.1860908028211e-08,7.1865451618607e-26,-1.4863401631812e-25
25,0,0,25,1.1263027416921e-11,2.1860908028211e-08,-1.1498472258977e-25,6.4623485355705e-27
26,0,0,26,1.1263027416921e-11,2.1860908028212e-08,-1.8685017420838e-25,2.4556924435168e-25
27,0,0,27,1.126302741692e-11,2.1860908028213e-08,-1.6289502366884e-25,1.4863401631812e-25
28,0,0,28,1.126302741692e-11,2.1860908028214e-08,-1.5331296345303e-25,5.8161136820135e-26
29,0,0,29,1.126302741692e-11,2.1860908028214e-08,-7.6656481726514e-26,-8.4010530962417e-26
30,0,0,30,1.1263027416921e-11,2.1860908028214e-08,-1.9164120431629e-26,-1.8094575899597e-25
31,0,0,31,1.1263027416921e-11,2.1860908028214e-08,7.6656481726514e-26,-2.7141863849396e-25
32,0,0,32,1.1263027416921e-11,2.1860908028214e-08,-1.1498472258977e-25,2.0679515313826e-25
33,0,0,33,1.1263027416921e-11,2.1860908028215e-08,-3.8328240863257e-26,1.2278462217584e-25
34,0,0,34,1.1263027416921e-11,2.1860908028215e-08,-9.5820602158143e-27,3.2311742677853e-26
35,0,0,35,1.1263027416921e-11,2.1860908028215e-08,3.353721075535e-26,-4.5236439748994e-26
36,0,0,36,1.1263027416921e-11,2.1860908028214e-08,7.6656481726514e-26,-1.3570931924698e-25
37,0,0,37,1.1263027416921e-11,2.1860908028214e-08,1.5570847850698e-25,-2.2618219874497e-25
38,0,0,38,1.1263027416921e-11,2.1860908028213e-08,6.4678906456746e-26,2.1325750167383e-25
39,0,0,39,1.1263027416921e-11,2.1860908028212e-08,1.2456678280559e-25,1.1632227364027e-25
40,0,0,40,1.1263027416921e-11,2.1860908028211e-08,1.7966362904652e-25,2.5849394142282e-26
41,0,0,41,1.1263027416921e-11,2.186090802821e-08,2.1320083980187e-25,-5.8161136820135e-26
42,0,0,42,1.1263027416921e-11,2.1860908028209e-08,1.7247708388466e-25,-1.4217166778255e-25
43,0,0,43,1.1263027416921e-11,2.1860908028208e-08,2.2038738496373e-25,-2.3264454728054e-25
44,0,0,44,1.1263027416921e-11,2.1860908028207e-08,4.3119270971164e-26,-2.5849394142282e-26
45,0,0,45,1.1263027416921e-11,2.1860908028207e-08,2.8746180647443e-26,1.4217166778255e-25
46,0,0,46,1.1263027416921e-11,2.1860908028207e-08,2.6350665593489e-26,2.5849394142282e-26
47,0,0,47,1.1263027416921e-11,2.1860908028207e-08,6.2283391402793e-26,-5.8161136820135e-26
48,0,0,48,1.1263027416921e-11,2.1860908028207e-08,5.0305816133025e-26,-1.4863401631812e-25
49,0,0,49,1.1263027416921e-11,2.1860908028206e-08,8.8634056996282e-26,-2.3910689581611e-25
50,0,0,50,1.1263027416922e-11,2.1860908028206e-08,1.2935781291349e-25,-3.1665507824296e-25
