x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4140381496484e-11,1.7410610448845e-08,-8.0968408823631e-25,1.0856745539758e-24
1,0,0,1,1.4140381496483e-11,1.7410610448849e-08,-7.73751362427e-25,1.0856745539758e-24
2,0,0,2,1.4140381496482e-11,1.7410610448854e-08,-7.4500518177956e-25,1.053362811298e-24
3,0,0,3,1.4140381496481e-11,1.7410610448858e-08,-7.2105003124002e-25,1.0662875083691e-24
4,0,0,4,1.414038149648e-11,1.7410610448861e-08,-6.4918457962142e-25,1.0598251598336e-24
5,0,0,5,1.4140381496479e-11,1.7410610448865e-08,-6.396025194056e-25,1.0727498569047e-24
6,0,0,6,1.4140381496478e-11,1.7410610448868e-08,-3.2818556239164e-25,7.237830359839e-25
7,0,0,7,1.4140381496477e-11,1.7410610448869e-08,-1.2696229785954e-25,5.6222432259464e-25
8,0,0,8,1.4140381496476e-11,1.741061044887e-08,-1.1498472258977e-25,5.4929962552349e-25
9,0,0,9,1.4140381496476e-11,1.7410610448871e-08,-9.8216117212096e-26,5.2991257991678e-25
10,0,0,10,1.4140381496475e-11,1.7410610448871e-08,-5.5096846240932e-26,5.1698788284564e-25
11,0,0,11,1.4140381496475e-11,1.7410610448871e-08,-5.0305816133025e-26,4.9760083723893e-25
12,0,0,12,1.4140381496474e-11,1.7410610448871e-08,1.1977575269768e-26,4.9113848870336e-25
13,0,0,13,1.4140381496474e-11,1.741061044887e-08,7.4021415167165e-25,-2.4556924435168e-25
14,0,0,14,1.4140381496474e-11,1.7410610448866e-08,8.048930581284e-25,-2.843433355651e-25
15,0,0,15,1.4140381496475e-11,1.7410610448861e-08,8.4322129899166e-25,-2.9080568410067e-25
16,0,0,16,1.4140381496475e-11,1.7410610448856e-08,8.6717644953119e-25,-2.9726803263624e-25
17,0,0,17,1.4140381496475e-11,1.7410610448851e-08,8.9113160007073e-25,-3.1665507824296e-25
18,0,0,18,1.4140381496476e-11,1.7410610448847e-08,8.7675850974701e-25,-3.1019272970739e-25
19,0,0,19,1.4140381496476e-11,1.7410610448841e-08,1.0612131689014e-24,-1.0404381142269e-24
20,0,0,20,1.4140381496477e-11,1.7410610448835e-08,1.0803772893331e-24,-1.0469004627624e-24
21,0,0,21,1.4140381496478e-11,1.7410610448829e-08,1.082772804387e-24,-1.0210510686201e-24
22,0,0,22,1.4140381496479e-11,1.7410610448823e-08,1.032466988254e-24,-1.0275134171557e-24
23,0,0,23,1.414038149648e-11,1.7410610448817e-08,1.0899593495489e-24,-1.0145887200846e-24
24,0,0,24,1.4140381496481e-11,1.7410610448811e-08,1.1642203162214e-24,-1.0404381142269e-24
25,0,0,25,1.4140381496482e-11,1.7410610448805e-08,8.5280335920747e-25,-1.0598251598336e-24
26,0,0,26,1.4140381496483e-11,1.7410610448802e-08,5.5096846240932e-25,-1.1567603878671e-24
27,0,0,27,1.4140381496485e-11,1.7410610448799e-08,6.1325185381211e-25,-1.1696850849383e-24
28,0,0,28,1.4140381496486e-11,1.7410610448795e-08,8.1926614845212e-25,-1.1955344790805e-24
29,0,0,29,1.4140381496487e-11,1.741061044879e-08,9.2466881082608e-25,-1.189072130545e-24
30,0,0,30,1.4140381496488e-11,1.7410610448785e-08,9.8216117212096e-25,-1.2084591761517e-24
31,0,0,31,1.4140381496489e-11,1.7410610448779e-08,1.0468400785777e-24,-1.2019968276161e-24
32,0,0,32,1.414038149649e-11,1.7410610448777e-08,-1.9403671937024e-25,-5.3637492845235e-25
33,0,0,33,1.4140381496491e-11,1.7410610448778e-08,-8.8634056996282e-26,-5.2991257991678e-25
34,0,0,34,1.4140381496491e-11,1.7410610448779e-08,-6.4678906456746e-26,-5.3637492845235e-25
35,0,0,35,1.4140381496492e-11,1.7410610448779e-08,5.7492361294886e-26,-5.6222432259464e-25
36,0,0,36,1.4140381496492e-11,1.7410610448779e-08,-7.4260966672561e-26,-5.6868667113021e-25
37,0,0,37,1.4140381496493e-11,1.7410610448779e-08,-4.7910301079071e-27,-5.8161136820135e-25
38,0,0,38,1.4140381496493e-11,1.7410610448781e-08,-9.1987778071817e-25,4.5882674602551e-25
39,0,0,39,1.4140381496493e-11,1.7410610448785e-08,-8.7915402480096e-25,4.4590204895437e-25
40,0,0,40,1.4140381496492e-11,1.741061044879e-08,-8.1687063339817e-25,4.3297735188323e-25
41,0,0,41,1.4140381496492e-11,1.7410610448794e-08,-8.0968408823631e-25,4.5882674602551e-25
42,0,0,42,1.4140381496491e-11,1.7410610448799e-08,-7.6416930221119e-25,4.5236439748994e-25
43,0,0,43,1.4140381496491e-11,1.7410610448803e-08,-7.1625900113212e-25,4.2005265481208e-25
44,0,0,44,1.414038149649e-11,1.7410610448807e-08,-9.8934771728282e-25,7.1085833891276e-25
45,0,0,45,1.4140381496489e-11,1.7410610448814e-08,-1.185779951707e-24,1.0856745539758e-24
46,0,0,46,1.4140381496488e-11,1.741061044882e-08,-1.1498472258977e-24,1.0856745539758e-24
47,0,0,47,1.4140381496487e-11,1.7410610448827e-08,-1.1498472258977e-24,1.0662875083691e-24
48,0,0,48,1.4140381496486e-11,1.7410610448833e-08,-1.1522427409517e-24,1.053362811298e-24
49,0,0,49,1.4140381496485e-11,1.7410610448839e-08,-1.082772804387e-24,1.0727498569047e-24
50,0,0,50,1.4140381496484e-11,1.7410610448845e-08,-1.0588176538475e-24,1.0792122054403e-24
