x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.164288296345e-11,7.776244118041e-09,-3.353721075535e-26,-5.1698788284564e-26
1,0,0,1,3.164288296345e-11,7.776244118041e-09,4.4317028498141e-26,7.7548182426846e-26
2,0,0,2,3.164288296345e-11,7.7762441180406e-09,1.2816005538652e-25,2.3264454728054e-25
3,0,0,3,3.164288296345e-11,7.7762441180397e-09,1.9044344678931e-25,3.8774091213423e-25
4,0,0,4,3.1642882963449e-11,7.7762441180385e-09,2.6470441346187e-25,5.1698788284564e-25
5,0,0,5,3.1642882963449e-11,7.7762441180369e-09,3.1860350217582e-25,6.2038545941477e-25
6,0,0,6,3.1642882963448e-11,7.7762441180349e-09,1.856524166814e-25,3.8774091213423e-25
7,0,0,7,3.1642882963448e-11,7.7762441180347e-09,1.6768605377675e-26,5.1698788284564e-26
8,0,0,8,3.1642882963448e-11,7.7762441180344e-09,8.5040784415352e-26,1.5509636485369e-25
9,0,0,9,3.1642882963447e-11,7.7762441180336e-09,1.5810399356094e-25,3.1019272970739e-25
10,0,0,10,3.1642882963447e-11,7.7762441180325e-09,2.323649602335e-25,4.6528909456108e-25
11,0,0,11,3.1642882963446e-11,7.7762441180311e-09,2.7907750378559e-25,5.6868667113021e-25
12,0,0,12,3.1642882963446e-11,7.7762441180294e-09,3.3776762260745e-25,6.9793364184162e-25
13,0,0,13,3.1642882963446e-11,7.7762441180283e-09,-6.348114892977e-26,-4.9113848870336e-25
14,0,0,14,3.1642882963446e-11,7.7762441180284e-09,8.3843026888375e-27,-3.1019272970739e-25
15,0,0,15,3.1642882963446e-11,7.7762441180283e-09,5.9887876348839e-26,-1.8094575899597e-25
16,0,0,16,3.1642882963446e-11,7.7762441180278e-09,1.0180938979303e-25,-5.1698788284564e-26
17,0,0,17,3.1642882963446e-11,7.7762441180272e-09,1.6049950861489e-25,7.7548182426846e-26
18,0,0,18,3.1642882963446e-11,7.7762441180262e-09,1.9882774947815e-25,1.8094575899597e-25
19,0,0,19,3.1642882963446e-11,7.7762441180258e-09,-1.4133538818326e-25,-7.7548182426846e-25
20,0,0,20,3.1642882963447e-11,7.7762441180264e-09,-8.6238541942328e-26,-6.4623485355705e-25
21,0,0,21,3.1642882963448e-11,7.7762441180266e-09,-2.994393817442e-26,-4.9113848870336e-25
22,0,0,22,3.1642882963448e-11,7.7762441180266e-09,2.5152908066512e-26,-3.6189151799195e-25
23,0,0,23,3.1642882963448e-11,7.7762441180263e-09,7.3063209145584e-26,-2.5849394142282e-25
24,0,0,24,3.1642882963449e-11,7.7762441180257e-09,1.4612641829117e-25,-7.7548182426846e-26
25,0,0,25,3.1642882963449e-11,7.7762441180252e-09,-1.2696229785954e-25,-2.843433355651e-25
26,0,0,26,3.1642882963449e-11,7.7762441180263e-09,-1.652905387228e-25,-4.9113848870336e-25
27,0,0,27,3.164288296345e-11,7.7762441180269e-09,-1.0779817742791e-25,-3.6189151799195e-25
28,0,0,28,3.164288296345e-11,7.7762441180273e-09,-2.994393817442e-26,-2.0679515313826e-25
29,0,0,29,3.164288296345e-11,7.7762441180272e-09,3.5932725809304e-26,-7.7548182426846e-26
30,0,0,30,3.164288296345e-11,7.7762441180268e-09,1.0420490484698e-25,5.1698788284564e-26
31,0,0,31,3.164288296345e-11,7.776244118026e-09,1.6648829624977e-25,1.8094575899597e-25
32,0,0,32,3.164288296345e-11,7.7762441180271e-09,-4.0723755917211e-25,-4.6528909456108e-25
33,0,0,33,3.164288296345e-11,7.7762441180291e-09,-3.4255865271536e-25,-3.1019272970739e-25
34,0,0,34,3.1642882963451e-11,7.7762441180308e-09,-2.6949544356978e-25,-1.8094575899597e-25
35,0,0,35,3.1642882963451e-11,7.776244118032e-09,-1.8685017420838e-25,-5.1698788284564e-26
36,0,0,36,3.1642882963451e-11,7.7762441180327e-09,-1.0899593495489e-25,1.0339757656913e-25
37,0,0,37,3.164288296345e-11,7.776244118033e-09,-2.1559635485582e-26,2.3264454728054e-25
38,0,0,38,3.1642882963451e-11,7.7762441180339e-09,-4.5035683014327e-25,-4.9113848870336e-25
39,0,0,39,3.1642882963451e-11,7.776244118036e-09,-3.665138032549e-25,-3.6189151799195e-25
40,0,0,40,3.1642882963451e-11,7.7762441180378e-09,-2.8985732152838e-25,-2.3264454728054e-25
41,0,0,41,3.1642882963451e-11,7.7762441180392e-09,-2.1320083980187e-25,-1.0339757656913e-25
42,0,0,42,3.1642882963451e-11,7.7762441180401e-09,-1.3175332796745e-25,2.5849394142282e-26
43,0,0,43,3.1642882963451e-11,7.7762441180405e-09,-5.2701331186979e-26,1.2924697071141e-25
44,0,0,44,3.1642882963451e-11,7.7762441180408e-09,-1.8445465915442e-25,2.5849394142282e-26
45,0,0,45,3.1642882963451e-11,7.7762441180419e-09,-1.6888381130373e-25,-1.0339757656913e-25
46,0,0,46,3.1642882963451e-11,7.7762441180426e-09,-6.9469936564653e-26,7.7548182426846e-26
47,0,0,47,3.1642882963451e-11,7.7762441180428e-09,3.5932725809304e-27,1.8094575899597e-25
48,0,0,48,3.1642882963451e-11,7.7762441180426e-09,8.3843026888375e-26,3.3604212384967e-25
49,0,0,49,3.1642882963451e-11,7.776244118042e-09,1.5930175108791e-25,4.6528909456108e-25
50,0,0,50,3.164288296345e-11,7.776244118041e-09,2.1439859732884e-25,5.4283727698792e-25
