x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2311560382638e-13,2.0008966877554e-06,3.0662592690606e-25,4.0995523522526e-26
1,0,0,1,1.2311560382634e-13,2.0008966877554e-06,0,4.6751052687018e-26
2,0,0,2,1.2311560382629e-13,2.0008966877554e-06,0,5.0083201150672e-26
3,0,0,3,1.2311560382624e-13,2.0008966877554e-06,0,5.5333859335823e-26
4,0,0,4,1.2311560382618e-13,2.0008966877554e-06,0,6.0584517520974e-26
5,0,0,5,1.2311560382612e-13,2.0008966877554e-06,0,6.43205627681e-26
6,0,0,6,1.2311560382606e-13,2.0008966877554e-06,0,1.7367561689346e-26
7,0,0,7,1.2311560382605e-13,2.0008966877554e-06,0,5.7555291644925e-27
8,0,0,8,1.2311560382604e-13,2.0008966877554e-06,0,1.6862690710004e-26
9,0,0,9,1.2311560382602e-13,2.0008966877554e-06,0,2.7364007080306e-26
10,0,0,10,1.2311560382599e-13,2.0008966877554e-06,3.0662592690606e-25,3.130200071917e-26
11,0,0,11,1.2311560382596e-13,2.0008966877554e-06,0,3.6653633100189e-26
12,0,0,12,1.2311560382591e-13,2.0008966877554e-06,0,4.8568588212647e-26
13,0,0,13,1.2311560382591e-13,2.0008966877554e-06,0,-9.1987492436012e-26
14,0,0,14,1.23115603826e-13,2.0008966877554e-06,0,-8.7847550405412e-26
15,0,0,15,1.2311560382609e-13,2.0008966877554e-06,0,-8.6938782642597e-26
16,0,0,16,1.2311560382618e-13,2.0008966877554e-06,0,-8.1284227673973e-26
17,0,0,17,1.2311560382625e-13,2.0008966877554e-06,0,-7.2297524241695e-26
18,0,0,18,1.2311560382633e-13,2.0008966877554e-06,0,-7.3509214592115e-26
19,0,0,19,1.2311560382637e-13,2.0008966877554e-06,0,-2.716205868857e-26
20,0,0,20,1.231156038264e-13,2.0008966877554e-06,0,-2.3526987637311e-26
21,0,0,21,1.2311560382642e-13,2.0008966877554e-06,0,-2.0295813369526e-26
22,0,0,22,1.2311560382643e-13,2.0008966877554e-06,0,-1.3833464833956e-26
23,0,0,23,1.2311560382644e-13,2.0008966877554e-06,0,-8.380858257068e-27
24,0,0,24,1.2311560382645e-13,2.0008966877554e-06,0,-3.6350710512584e-27
25,0,0,25,1.2311560382645e-13,2.0008966877554e-06,0,-9.4915744116192e-27
26,0,0,26,1.2311560382644e-13,2.0008966877554e-06,-3.0662592690606e-25,1.1612032524853e-26
27,0,0,27,1.2311560382643e-13,2.0008966877554e-06,0,1.888217462737e-26
28,0,0,28,1.231156038264e-13,2.0008966877554e-06,0,2.362796183318e-26
29,0,0,29,1.2311560382638e-13,2.0008966877554e-06,-3.0662592690606e-25,3.3321484636536e-26
30,0,0,30,1.2311560382634e-13,2.0008966877554e-06,0,3.6451684708453e-26
31,0,0,31,1.231156038263e-13,2.0008966877554e-06,-3.0662592690606e-25,3.7360452471267e-26
32,0,0,32,1.2311560382628e-13,2.0008966877554e-06,-3.0662592690606e-25,2.0497761761263e-26
33,0,0,33,1.2311560382626e-13,2.0008966877554e-06,0,2.1709452111682e-26
34,0,0,34,1.2311560382624e-13,2.0008966877554e-06,0,2.3426013441443e-26
35,0,0,35,1.2311560382621e-13,2.0008966877554e-06,0,2.5344523162941e-26
36,0,0,36,1.2311560382619e-13,2.0008966877554e-06,-3.0662592690606e-25,2.6152316729887e-26
37,0,0,37,1.2311560382616e-13,2.0008966877554e-06,0,3.1201026523301e-26
38,0,0,38,1.2311560382614e-13,2.0008966877554e-06,3.0662592690606e-25,-1.0703264762039e-26
39,0,0,39,1.2311560382615e-13,2.0008966877554e-06,0,-7.8759872777266e-27
40,0,0,40,1.2311560382616e-13,2.0008966877554e-06,3.0662592690606e-25,-3.6350710512584e-27
41,0,0,41,1.2311560382616e-13,2.0008966877554e-06,0,-6.0584517520974e-28
42,0,0,42,1.2311560382616e-13,2.0008966877554e-06,0,7.9769614735949e-27
43,0,0,43,1.2311560382615e-13,2.0008966877554e-06,0,6.0584517520974e-27
44,0,0,44,1.2311560382614e-13,2.0008966877554e-06,0,1.8579252039765e-26
45,0,0,45,1.2311560382619e-13,2.0008966877554e-06,0,-5.079002052175e-26
46,0,0,46,1.2311560382624e-13,2.0008966877554e-06,0,-4.190429128534e-26
47,0,0,47,1.2311560382628e-13,2.0008966877554e-06,0,-3.6148762120848e-26
48,0,0,48,1.2311560382631e-13,2.0008966877554e-06,0,-3.3725381420009e-26
49,0,0,49,1.2311560382634e-13,2.0008966877554e-06,0,-3.0494207152223e-26
50,0,0,50,1.2311560382637e-13,2.0008966877554e-06,0,-2.7263032884438e-26
