x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1643655965441e-12,7.7837379984587e-08,2.5871562582699e-25,3.1665507824296e-25
1,0,0,1,3.1643655965438e-12,7.7837379984586e-08,2.8746180647443e-25,3.3604212384967e-25
2,0,0,2,3.1643655965435e-12,7.7837379984584e-08,2.012232645321e-25,3.4896682092081e-25
3,0,0,3,3.1643655965431e-12,7.7837379984583e-08,1.1498472258977e-25,3.942032606698e-25
4,0,0,4,3.1643655965427e-12,7.7837379984582e-08,2.1080532474791e-25,3.8935649926812e-25
5,0,0,5,3.1643655965423e-12,7.7837379984581e-08,2.4913356561117e-25,3.7966297646477e-25
6,0,0,6,3.1643655965419e-12,7.783737998458e-08,2.8746180647443e-25,-1.0178198943524e-25
7,0,0,7,3.1643655965419e-12,7.7837379984578e-08,3.5453622798513e-25,7.5932595292954e-26
8,0,0,8,3.1643655965418e-12,7.7837379984576e-08,4.3119270971164e-25,9.6935228033558e-26
9,0,0,9,3.1643655965417e-12,7.7837379984574e-08,4.5993889035909e-25,1.1793786077416e-25
10,0,0,10,3.1643655965416e-12,7.7837379984571e-08,5.8450567316467e-25,1.3570931924698e-25
11,0,0,11,3.1643655965414e-12,7.7837379984568e-08,5.7492361294886e-25,1.5024960345201e-25
12,0,0,12,3.1643655965413e-12,7.7837379984565e-08,5.6534155273304e-25,1.7125223619262e-25
13,0,0,13,3.1643655965414e-12,7.7837379984563e-08,1.8205914410047e-25,-6.3815691788759e-25
14,0,0,14,3.164365596542e-12,7.7837379984562e-08,1.5331296345303e-25,-6.1069193661141e-25
15,0,0,15,3.1643655965426e-12,7.7837379984561e-08,-5.7492361294886e-26,-5.8968930387081e-25
16,0,0,16,3.1643655965432e-12,7.7837379984562e-08,-1.1498472258977e-25,-5.5737756119296e-25
17,0,0,17,3.1643655965437e-12,7.7837379984562e-08,-6.70744215107e-26,-5.5414638692517e-25
18,0,0,18,3.1643655965443e-12,7.7837379984563e-08,-8.6238541942328e-26,-5.4445286412182e-25
19,0,0,19,3.1643655965447e-12,7.7837379984563e-08,2.2038738496373e-25,-3.8935649926812e-25
20,0,0,20,3.1643655965451e-12,7.7837379984562e-08,1.5331296345303e-25,-3.7158504079531e-25
21,0,0,21,3.1643655965454e-12,7.7837379984561e-08,1.2456678280559e-25,-3.6189151799195e-25
22,0,0,22,3.1643655965458e-12,7.7837379984561e-08,8.6238541942328e-26,-3.4896682092081e-25
23,0,0,23,3.1643655965461e-12,7.7837379984561e-08,-1.2456678280559e-25,-3.5542916945638e-25
24,0,0,24,3.1643655965465e-12,7.7837379984561e-08,2.8746180647443e-26,-3.1665507824296e-25
25,0,0,25,3.1643655965468e-12,7.7837379984561e-08,-1.9164120431629e-26,-4.0066560920537e-25
26,0,0,26,3.1643655965469e-12,7.7837379984559e-08,2.682976860428e-25,-1.2440020930973e-25
27,0,0,27,3.1643655965471e-12,7.7837379984557e-08,3.2579004733769e-25,-1.1147551223859e-25
28,0,0,28,3.1643655965472e-12,7.7837379984556e-08,1.341488430214e-25,-8.562611809631e-26
29,0,0,29,3.1643655965472e-12,7.7837379984555e-08,1.7247708388466e-25,-4.8467614016779e-26
30,0,0,30,3.1643655965473e-12,7.7837379984555e-08,1.9164120431629e-26,-3.8774091213423e-26
31,0,0,31,3.1643655965473e-12,7.7837379984554e-08,5.7492361294886e-26,-1.9387045606712e-26
32,0,0,32,3.1643655965472e-12,7.7837379984555e-08,-1.9164120431629e-25,1.4540284205034e-25
33,0,0,33,3.164365596547e-12,7.7837379984556e-08,-1.6289502366884e-25,1.4540284205034e-25
34,0,0,34,3.1643655965469e-12,7.7837379984557e-08,-2.8746180647443e-25,1.5509636485369e-25
35,0,0,35,3.1643655965467e-12,7.7837379984559e-08,-2.5871562582699e-25,1.6478988765705e-25
36,0,0,36,3.1643655965465e-12,7.783737998456e-08,-3.0662592690606e-25,1.8740810753155e-25
37,0,0,37,3.1643655965463e-12,7.7837379984562e-08,-2.8746180647443e-25,2.0517956600436e-25
38,0,0,38,3.1643655965462e-12,7.7837379984563e-08,-5.1743125165397e-25,5.0083201150672e-26
39,0,0,39,3.1643655965461e-12,7.7837379984566e-08,-5.7492361294886e-25,7.5932595292954e-26
40,0,0,40,3.1643655965461e-12,7.7837379984569e-08,-6.1325185381211e-25,8.2394943828524e-26
41,0,0,41,3.164365596546e-12,7.7837379984573e-08,-5.7492361294886e-25,1.0662875083691e-25
42,0,0,42,3.1643655965458e-12,7.7837379984576e-08,-6.5158009467537e-25,1.2601579644363e-25
43,0,0,43,3.1643655965457e-12,7.7837379984579e-08,-4.9826713122234e-25,1.6155871338926e-25
44,0,0,44,3.1643655965455e-12,7.7837379984582e-08,-2.012232645321e-25,8.7241705230202e-26
45,0,0,45,3.1643655965453e-12,7.7837379984582e-08,5.7492361294886e-26,1.8579252039765e-25
46,0,0,46,3.1643655965452e-12,7.7837379984581e-08,0,2.0356397887047e-25
47,0,0,47,3.1643655965449e-12,7.7837379984582e-08,-1.7247708388466e-25,2.2133543734329e-25
48,0,0,48,3.1643655965447e-12,7.7837379984583e-08,-1.7247708388466e-25,2.3587572154832e-25
49,0,0,49,3.1643655965445e-12,7.7837379984585e-08,-4.024465290642e-25,2.5526276715504e-25
50,0,0,50,3.1643655965442e-12,7.7837379984587e-08,-4.5035683014327e-25,2.633407028245e-25
