x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6211886477221e-13,1.5195093836335e-06,1.5331296345303e-25,8.6332937467388e-26
1,0,0,1,1.6211886477214e-13,1.5195093836335e-06,1.5331296345303e-25,3.2715639461326e-26
2,0,0,2,1.6211886477213e-13,1.5195093836335e-06,0,-4.251013646055e-26
3,0,0,3,1.6211886477219e-13,1.5195093836335e-06,-1.5331296345303e-25,-8.8857292364095e-26
4,0,0,4,1.6211886477228e-13,1.5195093836335e-06,0,-1.2409728672213e-25
5,0,0,5,1.6211886477243e-13,1.5195093836335e-06,-1.5331296345303e-25,-1.7428146206867e-25
6,0,0,6,1.6211886477264e-13,1.5195093836335e-06,-1.5331296345303e-25,-2.136613984573e-25
7,0,0,7,1.6211886477266e-13,1.5195093836335e-06,0,2.7666929667911e-26
8,0,0,8,1.6211886477267e-13,1.5195093836335e-06,1.5331296345303e-25,-3.4937071770428e-26
9,0,0,9,1.6211886477275e-13,1.5195093836335e-06,0,-1.0309465398152e-25
10,0,0,10,1.6211886477288e-13,1.5195093836335e-06,-3.0662592690606e-25,-1.7579607500669e-25
11,0,0,11,1.6211886477308e-13,1.5195093836335e-06,-3.0662592690606e-25,-2.158828307664e-25
12,0,0,12,1.6211886477334e-13,1.5195093836335e-06,-4.5993889035909e-25,-2.8515112913205e-25
13,0,0,13,1.6211886477353e-13,1.5195093836335e-06,1.5331296345303e-25,6.7046866056544e-26
14,0,0,14,1.6211886477351e-13,1.5195093836335e-06,1.5331296345303e-25,-1.1107161545512e-26
15,0,0,15,1.6211886477354e-13,1.5195093836335e-06,0,-6.2200104654866e-26
16,0,0,16,1.6211886477362e-13,1.5195093836335e-06,-1.5331296345303e-25,-1.324781449792e-25
17,0,0,17,1.6211886477377e-13,1.5195093836335e-06,-3.0662592690606e-25,-1.8579252039765e-25
18,0,0,18,1.6211886477397e-13,1.5195093836335e-06,-3.0662592690606e-25,-2.1739744370443e-25
19,0,0,19,1.6211886477403e-13,1.5195093836335e-06,3.0662592690606e-25,1.8791297851089e-25
20,0,0,20,1.6211886477382e-13,1.5195093836335e-06,3.0662592690606e-25,2.216383599309e-25
21,0,0,21,1.6211886477364e-13,1.5195093836335e-06,1.5331296345303e-25,1.7993601703729e-25
22,0,0,22,1.6211886477349e-13,1.5195093836335e-06,0,1.2813625455686e-25
23,0,0,23,1.6211886477341e-13,1.5195093836335e-06,0,6.0887440108579e-26
24,0,0,24,1.6211886477338e-13,1.5195093836335e-06,-1.5331296345303e-25,-1.0097419586829e-28
25,0,0,25,1.6211886477338e-13,1.5195093836335e-06,1.5331296345303e-25,2.0194839173658e-27
26,0,0,26,1.6211886477323e-13,1.5195093836335e-06,4.5993889035909e-25,1.3550737085524e-25
27,0,0,27,1.6211886477313e-13,1.5195093836335e-06,3.0662592690606e-25,7.6336492076427e-26
28,0,0,28,1.621188647731e-13,1.5195093836335e-06,1.5331296345303e-25,1.1410084133117e-26
29,0,0,29,1.6211886477312e-13,1.5195093836335e-06,0,-3.4735123378692e-26
30,0,0,30,1.6211886477319e-13,1.5195093836335e-06,-1.5331296345303e-25,-1.0248880880631e-25
31,0,0,31,1.6211886477333e-13,1.5195093836335e-06,0,-1.5711584877106e-25
32,0,0,32,1.6211886477319e-13,1.5195093836335e-06,3.0662592690606e-25,3.337197173447e-25
33,0,0,33,1.621188647729e-13,1.5195093836335e-06,3.0662592690606e-25,2.719235094733e-25
34,0,0,34,1.6211886477266e-13,1.5195093836335e-06,0,2.1446919202425e-25
35,0,0,35,1.6211886477249e-13,1.5195093836334e-06,0,1.5014862925615e-25
36,0,0,36,1.6211886477239e-13,1.5195093836335e-06,-1.5331296345303e-25,8.1183253478105e-26
37,0,0,37,1.6211886477234e-13,1.5195093836335e-06,-1.5331296345303e-25,3.1806871698511e-26
38,0,0,38,1.6211886477223e-13,1.5195093836335e-06,1.5331296345303e-25,3.3755673678769e-25
39,0,0,39,1.6211886477194e-13,1.5195093836335e-06,1.5331296345303e-25,2.6424947058731e-25
40,0,0,40,1.6211886477171e-13,1.5195093836335e-06,1.5331296345303e-25,2.2244615349784e-25
41,0,0,41,1.6211886477153e-13,1.5195093836335e-06,0,1.5550026163717e-25
42,0,0,42,1.6211886477142e-13,1.5195093836335e-06,-1.5331296345303e-25,8.8352421384753e-26
43,0,0,43,1.6211886477138e-13,1.5195093836335e-06,-3.0662592690606e-25,1.5550026163717e-26
44,0,0,44,1.6211886477143e-13,1.5195093836335e-06,0,-1.1107161545512e-25
45,0,0,45,1.621188647714e-13,1.5195093836335e-06,1.5331296345303e-25,2.4233807008389e-26
46,0,0,46,1.6211886477141e-13,1.5195093836335e-06,1.5331296345303e-25,-5.5030936748218e-26
47,0,0,47,1.6211886477148e-13,1.5195093836335e-06,0,-1.3581029344285e-25
48,0,0,48,1.6211886477165e-13,1.5195093836335e-06,-1.5331296345303e-25,-2.0528054020023e-25
49,0,0,49,1.6211886477189e-13,1.5195093836335e-06,-3.0662592690606e-25,-2.8050631612211e-25
50,0,0,50,1.6211886477218e-13,1.5195093836335e-06,-3.0662592690606e-25,-2.9625829067756e-25
