x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.463938318359e-14,2.6029538611865e-06,0,8.380858257068e-27
1,0,0,1,9.4639383183596e-14,2.6029538611865e-06,0,-2.9686413585277e-26
2,0,0,2,9.463938318364e-14,2.6029538611865e-06,-3.0662592690606e-25,-6.7753685427622e-26
3,0,0,3,9.4639383183722e-14,2.6029538611865e-06,-3.0662592690606e-25,-1.0577047017203e-25
4,0,0,4,9.4639383183842e-14,2.6029538611865e-06,-3.0662592690606e-25,-1.4378725491644e-25
5,0,0,5,9.4639383184e-14,2.6029538611865e-06,-3.0662592690606e-25,-1.7236295234717e-25
6,0,0,6,9.4639383184196e-14,2.6029538611865e-06,-3.0662592690606e-25,-8.2092021240919e-26
7,0,0,7,9.4639383184195e-14,2.6029538611865e-06,-3.0662592690606e-25,1.9387045606712e-26
8,0,0,8,9.46393831842e-14,2.6029538611865e-06,-3.0662592690606e-25,-1.8730713333568e-26
9,0,0,9,9.4639383184242e-14,2.6029538611865e-06,-3.0662592690606e-25,-5.6848472273847e-26
10,0,0,10,9.4639383184323e-14,2.6029538611865e-06,-3.0662592690606e-25,-1.0445780562575e-25
11,0,0,11,9.4639383184442e-14,2.6029538611865e-06,-3.0662592690606e-25,-1.3303350305647e-25
12,0,0,12,9.4639383184598e-14,2.6029538611865e-06,-3.0662592690606e-25,-1.7115126199675e-25
13,0,0,13,9.463938318465e-14,2.6029538611865e-06,-3.0662592690606e-25,1.576207197504e-25
14,0,0,14,9.4639383184517e-14,2.6029538611865e-06,-3.0662592690606e-25,1.0991041220263e-25
15,0,0,15,9.4639383184421e-14,2.6029538611865e-06,-3.0662592690606e-25,7.1792653262354e-26
16,0,0,16,9.4639383184364e-14,2.6029538611865e-06,-3.0662592690606e-25,3.3674894322075e-26
17,0,0,17,9.4639383184344e-14,2.6029538611865e-06,-3.0662592690606e-25,-4.4428646182047e-27
18,0,0,18,9.4639383184363e-14,2.6029538611865e-06,0,-3.3069049146865e-26
19,0,0,19,9.4639383184354e-14,2.6029538611865e-06,0,1.2662164161884e-25
20,0,0,20,9.4639383184251e-14,2.6029538611865e-06,0,8.855436977649e-26
21,0,0,21,9.4639383184186e-14,2.6029538611865e-06,0,5.0436610836211e-26
22,0,0,22,9.4639383184159e-14,2.6029538611865e-06,0,1.2268364797997e-26
23,0,0,23,9.4639383184171e-14,2.6029538611865e-06,0,-2.5899881240216e-26
24,0,0,24,9.4639383184221e-14,2.6029538611865e-06,0,-7.3509214592115e-26
25,0,0,25,9.4639383184305e-14,2.6029538611865e-06,0,-8.9109727853765e-26
26,0,0,26,9.4639383184283e-14,2.6029538611865e-06,0,7.5225775921876e-27
27,0,0,27,9.46393831843e-14,2.6029538611865e-06,3.0662592690606e-25,-3.0595181348092e-26
28,0,0,28,9.4639383184354e-14,2.6029538611865e-06,3.0662592690606e-25,-6.8611966092503e-26
29,0,0,29,9.4639383184447e-14,2.6029538611865e-06,3.0662592690606e-25,-1.0693167342452e-25
30,0,0,30,9.4639383184577e-14,2.6029538611865e-06,3.0662592690606e-25,-1.4494845816893e-25
31,0,0,31,9.4639383184746e-14,2.6029538611865e-06,3.0662592690606e-25,-1.8316719130508e-25
32,0,0,32,9.4639383184753e-14,2.6029538611865e-06,3.0662592690606e-25,9.0573853693856e-26
33,0,0,33,9.4639383184687e-14,2.6029538611865e-06,3.0662592690606e-25,5.2456094753576e-26
34,0,0,34,9.4639383184658e-14,2.6029538611865e-06,3.0662592690606e-25,1.4287848715363e-26
35,0,0,35,9.4639383184668e-14,2.6029538611865e-06,3.0662592690606e-25,-2.3779423126982e-26
36,0,0,36,9.4639383184715e-14,2.6029538611865e-06,3.0662592690606e-25,-6.1947669165196e-26
37,0,0,37,9.4639383184801e-14,2.6029538611865e-06,3.0662592690606e-25,-1.0001494100754e-25
38,0,0,38,9.46393831848e-14,2.6029538611865e-06,0,2.0452323373122e-25
39,0,0,39,9.463938318462e-14,2.6029538611865e-06,3.0662592690606e-25,1.6630450059507e-25
40,0,0,40,9.4639383184477e-14,2.6029538611865e-06,0,1.2823722875273e-25
41,0,0,41,9.4639383184373e-14,2.6029538611865e-06,3.0662592690606e-25,9.001849561658e-26
42,0,0,42,9.4639383184307e-14,2.6029538611865e-06,0,5.1951223774235e-26
43,0,0,43,9.4639383184279e-14,2.6029538611865e-06,3.0662592690606e-25,1.3782977736022e-26
44,0,0,44,9.4639383184267e-14,2.6029538611865e-06,0,6.3007898221813e-26
45,0,0,45,9.4639383184058e-14,2.6029538611865e-06,-3.0662592690606e-25,1.9442581414439e-25
46,0,0,46,9.4639383183887e-14,2.6029538611865e-06,0,1.4686696789043e-25
47,0,0,47,9.4639383183755e-14,2.6029538611865e-06,0,1.0879969604808e-25
48,0,0,48,9.463938318366e-14,2.6029538611865e-06,0,7.0631450009869e-26
49,0,0,49,9.4639383183604e-14,2.6029538611865e-06,0,3.2513691069589e-26
50,0,0,50,9.4639383183586e-14,2.6029538611865e-06,0,4.0894549326657e-27
