x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9891314304161e-12,3.5235236168021e-08,-1.3223243097824e-24,-2.2941337301275e-25
1,0,0,1,6.9891314304163e-12,3.5235236168029e-08,-1.3989807915089e-24,-1.8417693326376e-25
2,0,0,2,6.9891314304165e-12,3.5235236168036e-08,-1.3606525506456e-24,-1.3570931924698e-25
3,0,0,3,6.9891314304166e-12,3.5235236168043e-08,-1.3510704904298e-24,-5.4929962552349e-26
4,0,0,4,6.9891314304166e-12,3.5235236168051e-08,-1.5331296345303e-24,2.9080568410067e-26
5,0,0,5,6.9891314304165e-12,3.5235236168059e-08,-1.341488430214e-24,1.0339757656913e-25
6,0,0,6,6.9891314304164e-12,3.5235236168067e-08,-1.2217126775163e-24,-3.9097208640202e-25
7,0,0,7,6.9891314304167e-12,3.5235236168078e-08,-2.2613662109322e-24,-3.069615554396e-25
8,0,0,8,6.989131430417e-12,3.523523616809e-08,-2.2469931206084e-24,-2.5526276715504e-25
9,0,0,9,6.9891314304172e-12,3.5235236168103e-08,-2.1415904582345e-24,-1.0016640230134e-25
10,0,0,10,6.9891314304173e-12,3.5235236168115e-08,-2.3188585722271e-24,5.4929962552349e-26
11,0,0,11,6.9891314304172e-12,3.5235236168126e-08,-1.9451582238103e-24,1.0662875083691e-25
12,0,0,12,6.989131430417e-12,3.5235236168137e-08,-1.9786954345656e-24,2.1002632740604e-25
13,0,0,13,6.9891314304162e-12,3.5235236168144e-08,-2.7787974625861e-25,1.4507972462356e-24
14,0,0,14,6.9891314304148e-12,3.5235236168146e-08,-4.5035683014327e-25,1.489571337449e-24
15,0,0,15,6.9891314304132e-12,3.5235236168148e-08,-4.7431198068281e-25,1.580044216947e-24
16,0,0,16,6.9891314304116e-12,3.5235236168151e-08,-5.7971464305676e-25,1.7319094075329e-24
17,0,0,17,6.9891314304098e-12,3.5235236168156e-08,-9.2466881082608e-25,1.8029952414242e-24
18,0,0,18,6.989131430408e-12,3.5235236168161e-08,-9.7257911190515e-25,1.8126887642275e-24
19,0,0,19,6.9891314304067e-12,3.5235236168164e-08,1.8685017420838e-25,5.1375670857786e-25
20,0,0,20,6.9891314304061e-12,3.5235236168163e-08,6.70744215107e-26,5.7838019393356e-25
21,0,0,21,6.9891314304055e-12,3.5235236168163e-08,7.6656481726514e-26,6.9470246757383e-25
22,0,0,22,6.9891314304047e-12,3.5235236168162e-08,7.1865451618607e-26,8.4333648389195e-25
23,0,0,23,6.9891314304038e-12,3.523523616816e-08,3.7370034841676e-25,9.435028861933e-25
24,0,0,24,6.9891314304028e-12,3.5235236168158e-08,3.0183489679815e-25,1.0501316370302e-24
25,0,0,25,6.9891314304019e-12,3.5235236168157e-08,3.1620798712187e-25,1.2601579644363e-25
26,0,0,26,6.9891314304021e-12,3.5235236168147e-08,1.8349645313284e-24,-1.3570931924698e-25
27,0,0,27,6.9891314304022e-12,3.5235236168137e-08,1.8205914410047e-24,-3.8774091213423e-26
28,0,0,28,6.9891314304022e-12,3.5235236168127e-08,1.6624874474438e-24,8.0779356694632e-26
29,0,0,29,6.989131430402e-12,3.5235236168118e-08,1.4995924237749e-24,2.3910689581611e-25
30,0,0,30,6.9891314304017e-12,3.523523616811e-08,1.446891092588e-24,3.2634860104631e-25
31,0,0,31,6.9891314304013e-12,3.5235236168102e-08,1.3175332796745e-24,3.942032606698e-25
32,0,0,32,6.9891314304013e-12,3.5235236168095e-08,1.6720695076596e-24,-3.3604212384967e-25
33,0,0,33,6.9891314304016e-12,3.5235236168085e-08,1.7295618689545e-24,-2.6172511569061e-25
34,0,0,34,6.9891314304018e-12,3.5235236168075e-08,2.0553519162922e-24,-2.2941337301275e-25
35,0,0,35,6.9891314304019e-12,3.5235236168063e-08,2.0409788259684e-24,-1.2601579644363e-25
36,0,0,36,6.989131430402e-12,3.523523616805e-08,2.323649602335e-24,-3.8774091213423e-26
37,0,0,37,6.989131430402e-12,3.5235236168038e-08,2.218246939961e-24,5.1698788284564e-26
38,0,0,38,6.9891314304028e-12,3.5235236168029e-08,8.8634056996282e-25,-1.9257798636e-24
39,0,0,39,6.9891314304047e-12,3.5235236168025e-08,7.5219172694142e-25,-1.8643875525121e-24
40,0,0,40,6.9891314304065e-12,3.5235236168021e-08,7.9051996780468e-25,-1.7674523244785e-24
41,0,0,41,6.9891314304082e-12,3.5235236168016e-08,9.1508675061026e-25,-1.5897377397504e-24
42,0,0,42,6.9891314304097e-12,3.5235236168011e-08,9.7257911190515e-25,-1.4734154661101e-24
43,0,0,43,6.9891314304111e-12,3.5235236168006e-08,7.8093790758886e-25,-1.4055608064866e-24
44,0,0,44,6.9891314304123e-12,3.5235236168002e-08,-2.8746180647443e-26,-8.4656765815974e-25
45,0,0,45,6.9891314304131e-12,3.5235236168005e-08,-3.7849137852466e-25,-7.5286360439397e-25
46,0,0,46,6.9891314304138e-12,3.5235236168008e-08,-7.8572893769677e-25,-7.1408951318054e-25
47,0,0,47,6.9891314304145e-12,3.5235236168012e-08,-4.5993889035909e-25,-7.1085833891276e-25
48,0,0,48,6.9891314304152e-12,3.5235236168014e-08,-3.8328240863257e-25,-5.6868667113021e-25
49,0,0,49,6.9891314304157e-12,3.5235236168017e-08,-7.4260966672561e-25,-4.5882674602551e-25
50,0,0,50,6.9891314304162e-12,3.5235236168021e-08,-7.378186366177e-25,-4.3620852615101e-25
