x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3247331434945e-12,1.8594483250912e-07,-6.5158009467537e-25,-1.4217166778255e-25
1,0,0,1,1.3247331434946e-12,1.8594483250912e-07,-7.6656481726514e-25,1.7771458472819e-26
2,0,0,2,1.3247331434945e-12,1.8594483250912e-07,-7.0907245597026e-25,1.6559768122399e-25
3,0,0,3,1.3247331434943e-12,1.8594483250913e-07,-6.70744215107e-25,2.8191995486426e-25
4,0,0,4,1.324733143494e-12,1.8594483250913e-07,-1.7247708388466e-25,4.1439809984346e-25
5,0,0,5,1.3247331434935e-12,1.8594483250913e-07,-3.8328240863257e-26,5.8161136820135e-25
6,0,0,6,1.3247331434929e-12,1.8594483250913e-07,-1.341488430214e-25,5.6222432259464e-25
7,0,0,7,1.3247331434928e-12,1.8594483250913e-07,-9.5820602158143e-26,-2.4233807008389e-27
8,0,0,8,1.3247331434927e-12,1.8594483250913e-07,-2.4913356561117e-25,1.3328593854614e-25
9,0,0,9,1.3247331434925e-12,1.8594483250913e-07,-2.1080532474791e-25,2.2456661161108e-25
10,0,0,10,1.3247331434921e-12,1.8594483250913e-07,5.7492361294886e-26,4.1116692557567e-25
11,0,0,11,1.3247331434917e-12,1.8594483250913e-07,5.7492361294886e-25,5.4041389628709e-25
12,0,0,12,1.324733143491e-12,1.8594483250913e-07,4.4077476992746e-25,6.9954922897551e-25
13,0,0,13,1.3247331434906e-12,1.8594483250913e-07,3.8328240863257e-25,-7.67403888599e-26
14,0,0,14,1.3247331434906e-12,1.8594483250913e-07,7.6656481726514e-26,1.3732490638087e-25
15,0,0,15,1.3247331434904e-12,1.8594483250913e-07,-7.6656481726514e-26,1.8821590109849e-25
16,0,0,16,1.32473314349e-12,1.8594483250913e-07,5.365953720856e-25,4.6125012672635e-25
17,0,0,17,1.3247331434895e-12,1.8594483250912e-07,4.024465290642e-25,6.9227908687299e-25
18,0,0,18,1.3247331434888e-12,1.8594483250912e-07,2.8746180647443e-25,7.7709741140236e-25
19,0,0,19,1.3247331434887e-12,1.8594483250912e-07,5.9408773338048e-25,-9.976250551787e-25
20,0,0,20,1.3247331434896e-12,1.8594483250912e-07,5.1743125165397e-25,-8.8857292364095e-25
21,0,0,21,1.3247331434905e-12,1.8594483250911e-07,4.7910301079071e-25,-8.3525854822249e-25
22,0,0,22,1.3247331434912e-12,1.8594483250911e-07,9.5820602158143e-26,-6.9631805470772e-25
23,0,0,23,1.3247331434918e-12,1.8594483250911e-07,2.8746180647443e-25,-5.5899314832685e-25
24,0,0,24,1.3247331434922e-12,1.8594483250911e-07,2.4913356561117e-25,-2.7464981276175e-25
25,0,0,25,1.3247331434925e-12,1.8594483250911e-07,6.8990833553863e-25,-5.0325539220755e-25
26,0,0,26,1.3247331434929e-12,1.859448325091e-07,8.8154953985491e-25,-3.5785255015722e-25
27,0,0,27,1.3247331434932e-12,1.859448325091e-07,6.8990833553863e-25,-3.1827066537685e-25
28,0,0,28,1.3247331434934e-12,1.859448325091e-07,4.4077476992746e-25,-8.0779356694632e-26
29,0,0,29,1.3247331434934e-12,1.8594483250909e-07,1.0923548646028e-24,-2.5849394142282e-26
30,0,0,30,1.3247331434933e-12,1.8594483250909e-07,1.0348625033079e-24,1.4782622275118e-25
31,0,0,31,1.3247331434931e-12,1.8594483250908e-07,7.4740069683351e-25,3.1665507824296e-25
32,0,0,32,1.3247331434934e-12,1.8594483250908e-07,-3.4495416776931e-25,-7.0197260967635e-25
33,0,0,33,1.3247331434939e-12,1.8594483250908e-07,-4.2161064949583e-25,-4.9113848870336e-25
34,0,0,34,1.3247331434943e-12,1.8594483250909e-07,-2.2996944517954e-25,-3.5300578875554e-25
35,0,0,35,1.3247331434946e-12,1.8594483250909e-07,-5.365953720856e-25,-1.8094575899597e-25
36,0,0,36,1.3247331434946e-12,1.8594483250909e-07,-9.1987778071817e-25,-3.1503949110906e-26
37,0,0,37,1.3247331434946e-12,1.859448325091e-07,-5.365953720856e-25,1.0097419586829e-25
38,0,0,38,1.3247331434949e-12,1.859448325091e-07,-7.0907245597026e-25,-1.159183768568e-24
39,0,0,39,1.324733143496e-12,1.859448325091e-07,-7.2823657640188e-25,-1.0283212107227e-24
40,0,0,40,1.3247331434968e-12,1.8594483250911e-07,-3.8328240863257e-25,-7.6821168216595e-25
41,0,0,41,1.3247331434975e-12,1.8594483250911e-07,-3.0662592690606e-25,-6.139231108792e-25
42,0,0,42,1.324733143498e-12,1.8594483250911e-07,-2.4913356561117e-25,-4.9921642437282e-25
43,0,0,43,1.3247331434983e-12,1.8594483250911e-07,-3.6411828820094e-25,-3.2069404607769e-25
44,0,0,44,1.3247331434986e-12,1.8594483250911e-07,1.9164120431629e-26,-3.1503949110906e-25
45,0,0,45,1.3247331434983e-12,1.8594483250911e-07,1.7247708388466e-25,3.4412005951913e-25
46,0,0,46,1.3247331434979e-12,1.8594483250911e-07,-5.7492361294886e-26,5.2102685068037e-25
47,0,0,47,1.3247331434973e-12,1.8594483250911e-07,1.9164120431629e-26,6.5835175706125e-25
48,0,0,48,1.3247331434966e-12,1.8594483250911e-07,-1.7247708388466e-25,8.3606634178944e-25
49,0,0,49,1.3247331434957e-12,1.8594483250911e-07,-2.2996944517954e-25,9.7177566103642e-25
50,0,0,50,1.3247331434947e-12,1.8594483250912e-07,-3.0662592690606e-25,1.0792122054403e-24
