x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.312597234847e-11,4.6302967878839e-09,-2.7548423120466e-25,1.7577588016752e-24
1,0,0,1,5.3125972348468e-11,4.6302967878852e-09,-1.7487259893861e-25,1.5509636485369e-24
2,0,0,2,5.3125972348467e-11,4.630296787886e-09,-8.3244148124886e-26,1.3183191012564e-24
3,0,0,3,5.3125972348465e-11,4.6302967878864e-09,-2.3955150539536e-27,1.1115239481181e-24
4,0,0,4,5.3125972348464e-11,4.6302967878862e-09,7.2464330382095e-26,8.7887940083759e-25
5,0,0,5,5.3125972348463e-11,4.6302967878856e-09,1.395387518928e-25,7.237830359839e-25
6,0,0,6,5.3125972348463e-11,4.6302967878845e-09,4.6592767799397e-25,9.5642758326444e-25
7,0,0,7,5.3125972348462e-11,4.6302967878843e-09,-8.3244148124886e-26,1.2924697071141e-24
8,0,0,8,5.3125972348461e-11,4.6302967878845e-09,8.9831814523259e-27,1.0598251598336e-24
9,0,0,9,5.312597234846e-11,4.6302967878842e-09,7.9650875543956e-26,8.2718061255303e-25
10,0,0,10,5.3125972348459e-11,4.6302967878833e-09,2.1020644598443e-25,5.4283727698792e-25
11,0,0,11,5.3125972348458e-11,4.630296787882e-09,2.629077771714e-25,3.8774091213423e-25
12,0,0,12,5.3125972348458e-11,4.6302967878803e-09,3.5872837932955e-25,1.5509636485369e-25
13,0,0,13,5.3125972348458e-11,4.6302967878795e-09,-5.0904694896513e-26,5.6868667113021e-25
14,0,0,14,5.3125972348458e-11,4.6302967878794e-09,1.0061163226605e-25,2.843433355651e-25
15,0,0,15,5.3125972348457e-11,4.6302967878786e-09,2.0361877958605e-25,7.7548182426846e-26
16,0,0,16,5.3125972348457e-11,4.6302967878773e-09,2.9824162421722e-25,-1.5509636485369e-25
17,0,0,17,5.3125972348458e-11,4.6302967878753e-09,4.2161064949583e-25,-3.6189151799195e-25
18,0,0,18,5.3125972348458e-11,4.6302967878728e-09,5.1922788794444e-25,-5.1698788284564e-25
19,0,0,19,5.3125972348458e-11,4.6302967878703e-09,-7.6057602963026e-26,2.843433355651e-25
20,0,0,20,5.3125972348458e-11,4.6302967878702e-09,6.8871057801165e-26,5.1698788284564e-26
21,0,0,21,5.3125972348458e-11,4.6302967878694e-09,2.1020644598443e-25,-1.8094575899597e-25
22,0,0,22,5.3125972348459e-11,4.6302967878678e-09,3.3417435002652e-25,-3.8774091213423e-25
23,0,0,23,5.3125972348459e-11,4.6302967878656e-09,4.3718149734653e-25,-6.2038545941477e-25
24,0,0,24,5.312597234846e-11,4.6302967878628e-09,5.93488854617e-25,-8.7887940083759e-25
25,0,0,25,5.3125972348461e-11,4.6302967878602e-09,-2.994393817442e-26,-7.237830359839e-25
26,0,0,26,5.3125972348461e-11,4.6302967878614e-09,-1.6469165995931e-25,-2.5849394142282e-25
27,0,0,27,5.3125972348461e-11,4.6302967878619e-09,-5.8091240058374e-26,-4.6528909456108e-25
28,0,0,28,5.3125972348462e-11,4.6302967878618e-09,5.210245242349e-26,-6.9793364184162e-25
29,0,0,29,5.3125972348463e-11,4.6302967878612e-09,1.4792305458163e-25,-9.0472879497987e-25
30,0,0,30,5.3125972348464e-11,4.63029678786e-09,2.7728086749513e-25,-1.1632227364027e-24
31,0,0,31,5.3125972348465e-11,4.6302967878581e-09,3.7609586347071e-25,-1.370017889541e-24
32,0,0,32,5.3125972348466e-11,4.6302967878587e-09,-4.2340728578629e-25,-1.2924697071141e-25
33,0,0,33,5.3125972348466e-11,4.6302967878607e-09,-3.2638892610117e-25,-3.6189151799195e-25
34,0,0,34,5.3125972348467e-11,4.6302967878621e-09,-2.2158514249071e-25,-5.9453606527249e-25
35,0,0,35,5.3125972348467e-11,4.630296787863e-09,-1.2217126775163e-25,-8.0133121841075e-25
36,0,0,36,5.3125972348468e-11,4.6302967878633e-09,-1.6169726614187e-26,-1.0339757656913e-24
37,0,0,37,5.3125972348469e-11,4.630296787863e-09,1.1258920753582e-25,-1.2407709188295e-24
38,0,0,38,5.312597234847e-11,4.6302967878635e-09,-6.4798682209444e-25,3.6189151799195e-25
39,0,0,39,5.312597234847e-11,4.6302967878667e-09,-5.1204134278258e-25,1.5509636485369e-25
40,0,0,40,5.312597234847e-11,4.6302967878691e-09,-4.0064989277373e-25,-7.7548182426846e-26
41,0,0,41,5.312597234847e-11,4.6302967878709e-09,-2.9704386669024e-25,-3.1019272970739e-25
42,0,0,42,5.312597234847e-11,4.6302967878721e-09,-1.7427372017512e-25,-5.4283727698792e-25
43,0,0,43,5.3125972348471e-11,4.6302967878727e-09,-5.0305816133025e-26,-7.237830359839e-25
44,0,0,44,5.3125972348472e-11,4.6302967878739e-09,-8.7795626727398e-25,-5.1698788284564e-26
45,0,0,45,5.3125972348471e-11,4.6302967878768e-09,-4.9227834358746e-25,8.7887940083759e-25
46,0,0,46,5.312597234847e-11,4.6302967878792e-09,-3.7729362099769e-25,5.9453606527249e-25
47,0,0,47,5.312597234847e-11,4.6302967878811e-09,-2.9824162421722e-25,3.6189151799195e-25
48,0,0,48,5.3125972348469e-11,4.6302967878826e-09,-1.9822887071466e-25,1.2924697071141e-25
49,0,0,49,5.3125972348469e-11,4.6302967878835e-09,-1.0540266237396e-25,-7.7548182426846e-26
50,0,0,50,5.3125972348469e-11,4.6302967878839e-09,-3.9525998390234e-26,-2.5849394142282e-25
