x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1344447689312e-12,4.7966980144372e-08,-5.2701331186979e-26,7.4317008159061e-26
1,0,0,1,5.1344447689311e-12,4.7966980144372e-08,-4.7910301079071e-27,3.5542916945638e-26
2,0,0,2,5.1344447689311e-12,4.7966980144372e-08,5.7492361294886e-26,4.2005265481208e-26
3,0,0,3,5.1344447689311e-12,4.7966980144371e-08,-1.4373090323721e-26,-9.6935228033558e-27
4,0,0,4,5.1344447689311e-12,4.7966980144372e-08,1.0061163226605e-25,-3.2311742677853e-27
5,0,0,5,5.1344447689311e-12,4.7966980144371e-08,9.1029572050236e-26,-4.5236439748994e-26
6,0,0,6,5.1344447689312e-12,4.7966980144371e-08,-3.1141695701396e-25,8.7241705230202e-26
7,0,0,7,5.1344447689311e-12,4.7966980144372e-08,-3.7370034841676e-25,6.4623485355705e-26
8,0,0,8,5.134444768931e-12,4.7966980144374e-08,-3.3058107744559e-25,5.1698788284564e-26
9,0,0,9,5.134444768931e-12,4.7966980144376e-08,-1.4852193334512e-25,2.9080568410067e-26
10,0,0,10,5.134444768931e-12,4.7966980144376e-08,-2.3955150539536e-25,1.9387045606712e-26
11,0,0,11,5.134444768931e-12,4.7966980144377e-08,-1.7247708388466e-25,6.4623485355705e-27
12,0,0,12,5.134444768931e-12,4.7966980144378e-08,-1.3893987312931e-25,-1.9387045606712e-26
13,0,0,13,5.134444768931e-12,4.7966980144379e-08,1.4373090323721e-26,-8.7241705230202e-26
14,0,0,14,5.1344447689311e-12,4.7966980144379e-08,-5.2701331186979e-26,-1.3570931924698e-25
15,0,0,15,5.1344447689312e-12,4.7966980144379e-08,-1.1977575269768e-25,-1.6802106192483e-25
16,0,0,16,5.1344447689314e-12,4.796698014438e-08,-1.7726811399256e-25,-1.2278462217584e-25
17,0,0,17,5.1344447689315e-12,4.7966980144381e-08,-2.4913356561117e-25,-8.0779356694632e-26
18,0,0,18,5.1344447689316e-12,4.7966980144382e-08,-2.3955150539536e-25,-1.1309109937248e-25
19,0,0,19,5.1344447689316e-12,4.7966980144383e-08,-5.2701331186979e-26,9.0472879497987e-26
20,0,0,20,5.1344447689316e-12,4.7966980144383e-08,1.4373090323721e-26,5.8161136820135e-26
21,0,0,21,5.1344447689315e-12,4.7966980144383e-08,6.70744215107e-26,5.4929962552349e-26
22,0,0,22,5.1344447689315e-12,4.7966980144382e-08,2.3476047528745e-25,5.4929962552349e-26
23,0,0,23,5.1344447689314e-12,4.796698014438e-08,2.9225283658234e-25,3.2311742677853e-27
24,0,0,24,5.1344447689314e-12,4.7966980144379e-08,1.7726811399256e-25,3.2311742677853e-27
25,0,0,25,5.1344447689314e-12,4.7966980144378e-08,2.682976860428e-25,4.8467614016779e-26
26,0,0,26,5.1344447689314e-12,4.7966980144377e-08,1.1019369248186e-25,6.139231108792e-26
27,0,0,27,5.1344447689313e-12,4.7966980144376e-08,4.3119270971164e-26,2.2618219874497e-26
28,0,0,28,5.1344447689313e-12,4.7966980144376e-08,1.9164120431629e-26,3.2311742677853e-27
29,0,0,29,5.1344447689313e-12,4.7966980144376e-08,-2.3955150539536e-26,-2.9080568410067e-26
30,0,0,30,5.1344447689314e-12,4.7966980144377e-08,-7.6656481726514e-26,-1.9387045606712e-26
31,0,0,31,5.1344447689314e-12,4.7966980144377e-08,-1.0540266237396e-25,-6.139231108792e-26
32,0,0,32,5.1344447689315e-12,4.7966980144376e-08,2.012232645321e-25,-1.2924697071141e-26
33,0,0,33,5.1344447689315e-12,4.7966980144375e-08,1.1977575269768e-25,-2.9080568410067e-26
34,0,0,34,5.1344447689315e-12,4.7966980144375e-08,2.1080532474791e-25,-4.2005265481208e-26
35,0,0,35,5.1344447689316e-12,4.7966980144373e-08,2.1559635485582e-25,-6.7854659623491e-26
36,0,0,36,5.1344447689317e-12,4.7966980144371e-08,3.0183489679815e-25,-1.098599251047e-25
37,0,0,37,5.1344447689318e-12,4.796698014437e-08,2.8267077636652e-25,-1.2278462217584e-25
38,0,0,38,5.1344447689319e-12,4.7966980144369e-08,2.3955150539536e-26,1.3570931924698e-25
39,0,0,39,5.1344447689317e-12,4.7966980144369e-08,-5.2701331186979e-26,1.5509636485369e-25
40,0,0,40,5.1344447689316e-12,4.7966980144369e-08,-5.7492361294886e-26,1.098599251047e-25
41,0,0,41,5.1344447689315e-12,4.7966980144369e-08,5.7492361294886e-26,7.1085833891276e-26
42,0,0,42,5.1344447689315e-12,4.7966980144369e-08,7.1865451618607e-26,5.4929962552349e-26
43,0,0,43,5.1344447689314e-12,4.7966980144368e-08,2.8746180647443e-26,1.2601579644363e-25
44,0,0,44,5.1344447689313e-12,4.7966980144368e-08,-8.1447511834421e-26,-3.5542916945638e-26
45,0,0,45,5.1344447689312e-12,4.796698014437e-08,-2.5871562582699e-25,6.7854659623491e-26
46,0,0,46,5.1344447689312e-12,4.7966980144371e-08,-8.6238541942328e-26,4.8467614016779e-26
47,0,0,47,5.1344447689311e-12,4.7966980144372e-08,-2.3955150539536e-25,1.6155871338926e-26
48,0,0,48,5.1344447689311e-12,4.7966980144372e-08,-1.4373090323721e-26,-1.2924697071141e-26
49,0,0,49,5.1344447689311e-12,4.7966980144372e-08,3.8328240863257e-26,-5.1698788284564e-26
50,0,0,50,5.1344447689312e-12,4.7966980144372e-08,1.9164120431629e-26,-6.139231108792e-26
