x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7440774203772e-12,5.1914862494815e-08,8.8154953985491e-25,8.982664464443e-25
1,0,0,1,4.7440774203763e-12,5.191486249481e-08,1.0731907441712e-24,9.8227697740672e-25
2,0,0,2,4.7440774203752e-12,5.1914862494804e-08,7.8572893769677e-25,1.0953680767792e-24
3,0,0,3,4.7440774203741e-12,5.19148624948e-08,7.7135584737305e-25,1.1826097820094e-24
4,0,0,4,4.7440774203728e-12,5.1914862494796e-08,7.3302760650979e-25,1.2892385328463e-24
5,0,0,5,4.7440774203715e-12,5.1914862494791e-08,8.3363923877584e-25,1.3441684953987e-24
6,0,0,6,4.7440774203701e-12,5.1914862494786e-08,3.4495416776931e-25,4.6852026882886e-25
7,0,0,7,4.7440774203699e-12,5.1914862494785e-08,1.8205914410047e-25,1.9063928179933e-25
8,0,0,8,4.7440774203697e-12,5.1914862494783e-08,3.5453622798513e-25,2.6495628995839e-25
9,0,0,9,4.7440774203694e-12,5.1914862494781e-08,5.365953720856e-25,3.5219799518859e-25
10,0,0,10,4.7440774203689e-12,5.1914862494778e-08,6.3241597424374e-25,5.3314375418457e-25
11,0,0,11,4.7440774203684e-12,5.1914862494774e-08,7.6177378715723e-25,6.0099841380806e-25
12,0,0,12,4.7440774203677e-12,5.1914862494769e-08,9.390419011498e-25,7.2055186171611e-25
13,0,0,13,4.7440774203675e-12,5.1914862494766e-08,-3.0662592690606e-25,-8.8211057510538e-25
14,0,0,14,4.7440774203683e-12,5.1914862494767e-08,-2.7308871615071e-25,-7.4963243012618e-25
15,0,0,15,4.7440774203691e-12,5.1914862494768e-08,-1.6768605377675e-25,-6.4946602782484e-25
16,0,0,16,4.7440774203697e-12,5.1914862494769e-08,1.5810399356094e-25,-4.814449659e-25
17,0,0,17,4.7440774203701e-12,5.1914862494768e-08,2.9225283658234e-25,-3.7158504079531e-25
18,0,0,18,4.7440774203704e-12,5.1914862494766e-08,3.4495416776931e-25,-2.9080568410067e-25
19,0,0,19,4.7440774203709e-12,5.1914862494765e-08,-3.353721075535e-25,-1.1729162592061e-24
20,0,0,20,4.744077420372e-12,5.1914862494767e-08,-2.8267077636652e-25,-1.0307445914235e-24
21,0,0,21,4.744077420373e-12,5.1914862494768e-08,-1.4852193334512e-25,-9.0149762071209e-25
22,0,0,22,4.7440774203738e-12,5.191486249477e-08,-3.9286446884839e-25,-7.5932595292954e-25
23,0,0,23,4.7440774203745e-12,5.1914862494772e-08,-3.0183489679815e-25,-6.3977250502148e-25
24,0,0,24,4.7440774203751e-12,5.1914862494773e-08,-2.3476047528745e-25,-6.2684780795034e-25
25,0,0,25,4.744077420376e-12,5.1914862494775e-08,-4.9826713122234e-25,-1.9096239922611e-24
26,0,0,26,4.7440774203777e-12,5.1914862494779e-08,-7.7135584737305e-25,-1.6478988765705e-24
27,0,0,27,4.7440774203793e-12,5.1914862494783e-08,-6.8032627532281e-25,-1.5445013000014e-24
28,0,0,28,4.7440774203807e-12,5.1914862494787e-08,-6.6116215489118e-25,-1.4217166778255e-24
29,0,0,29,4.744077420382e-12,5.1914862494789e-08,-3.8807343874048e-25,-1.2569267901685e-24
30,0,0,30,4.7440774203832e-12,5.1914862494791e-08,-3.9286446884839e-25,-1.1599915621349e-24
31,0,0,31,4.7440774203843e-12,5.1914862494792e-08,-2.012232645321e-25,-1.0630563341014e-24
32,0,0,32,4.7440774203852e-12,5.1914862494797e-08,-1.1019369248186e-24,-1.279545010043e-24
33,0,0,33,4.7440774203865e-12,5.1914862494802e-08,-1.0300714732e-24,-1.1923033048128e-24
34,0,0,34,4.7440774203876e-12,5.1914862494807e-08,-7.4260966672561e-25,-1.1018304253148e-24
35,0,0,35,4.7440774203886e-12,5.191486249481e-08,-6.4199803445956e-25,-1.0016640230134e-24
36,0,0,36,4.7440774203896e-12,5.1914862494813e-08,-3.9286446884839e-25,-9.0149762071209e-25
37,0,0,37,4.7440774203904e-12,5.1914862494814e-08,-1.6768605377675e-25,-8.0779356694632e-25
38,0,0,38,4.744077420391e-12,5.1914862494815e-08,-6.7553524521491e-25,2.0356397887047e-25
39,0,0,39,4.7440774203908e-12,5.1914862494819e-08,-6.036697935963e-25,2.4880041861947e-25
40,0,0,40,4.7440774203905e-12,5.1914862494821e-08,-4.3598373981955e-25,3.9097208640202e-25
41,0,0,41,4.74407742039e-12,5.1914862494824e-08,-6.0846082370421e-25,5.2345023138121e-25
42,0,0,42,4.7440774203894e-12,5.1914862494826e-08,-2.2038738496373e-25,5.8161136820135e-25
43,0,0,43,4.7440774203888e-12,5.1914862494828e-08,-2.8267077636652e-25,7.3670773305504e-25
44,0,0,44,4.7440774203878e-12,5.1914862494829e-08,-7.6656481726514e-26,1.3409373211309e-24
45,0,0,45,4.7440774203863e-12,5.191486249483e-08,-1.5810399356094e-25,1.5089583830557e-24
46,0,0,46,4.7440774203848e-12,5.191486249483e-08,9.5820602158143e-26,1.6543612251061e-24
47,0,0,47,4.7440774203831e-12,5.1914862494829e-08,4.4077476992746e-25,1.7674523244785e-24
48,0,0,48,4.7440774203812e-12,5.1914862494826e-08,7.8093790758886e-25,1.8676187267799e-24
49,0,0,49,4.7440774203793e-12,5.1914862494821e-08,1.0492355936317e-24,1.9677851290812e-24
50,0,0,50,4.7440774203773e-12,5.1914862494815e-08,1.1546382560056e-24,2.0550268343114e-24
