x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8233365906943e-12,8.7240689555238e-08,3.353721075535e-25,-8.2394943828524e-25
1,0,0,1,2.8233365906951e-12,8.7240689555236e-08,2.012232645321e-25,-6.2684780795034e-25
2,0,0,2,2.8233365906956e-12,8.7240689555235e-08,2.012232645321e-25,-4.3136176474933e-25
3,0,0,3,2.823336590696e-12,8.7240689555233e-08,2.5871562582699e-25,-2.3910689581611e-25
4,0,0,4,2.8233365906961e-12,8.7240689555232e-08,2.5871562582699e-25,-4.2005265481208e-26
5,0,0,5,2.8233365906961e-12,8.724068955523e-08,4.4077476992746e-25,1.0339757656913e-25
6,0,0,6,2.8233365906959e-12,8.7240689555227e-08,5.5575949251723e-25,-5.3475934131846e-25
7,0,0,7,2.823336590697e-12,8.7240689555226e-08,9.5820602158143e-26,-1.2472332673651e-24
8,0,0,8,2.8233365906981e-12,8.7240689555225e-08,2.3955150539536e-25,-1.0517472241641e-24
9,0,0,9,2.823336590699e-12,8.7240689555222e-08,6.036697935963e-25,-8.5787676809699e-25
10,0,0,10,2.8233365906998e-12,8.7240689555218e-08,8.8154953985491e-25,-6.139231108792e-25
11,0,0,11,2.8233365907003e-12,8.7240689555213e-08,1.0444445635238e-24,-4.6690468169497e-25
12,0,0,12,2.8233365907007e-12,8.7240689555206e-08,1.1690113463293e-24,-2.7303422562785e-25
13,0,0,13,2.823336590701e-12,8.7240689555202e-08,3.6411828820094e-25,-6.1230752374531e-25
14,0,0,14,2.8233365907015e-12,8.72406895552e-08,2.5871562582699e-25,-3.6996945366141e-25
15,0,0,15,2.8233365907018e-12,8.7240689555199e-08,2.7787974625861e-25,-1.744834104604e-25
16,0,0,16,2.8233365907019e-12,8.7240689555198e-08,2.9704386669024e-25,2.1002632740604e-26
17,0,0,17,2.8233365907018e-12,8.7240689555197e-08,2.4913356561117e-25,2.1487308880772e-25
18,0,0,18,2.8233365907015e-12,8.7240689555195e-08,2.9704386669024e-25,3.6189151799195e-25
19,0,0,19,2.8233365907012e-12,8.7240689555195e-08,-3.6411828820094e-25,4.6852026882886e-26
20,0,0,20,2.823336590701e-12,8.7240689555197e-08,-3.8328240863257e-25,2.4233807008389e-25
21,0,0,21,2.8233365907007e-12,8.7240689555199e-08,-3.4495416776931e-25,4.378241132849e-25
22,0,0,22,2.8233365907001e-12,8.7240689555201e-08,-1.2456678280559e-25,6.3169456935202e-25
23,0,0,23,2.8233365906994e-12,8.72406895552e-08,2.5871562582699e-25,8.2718061255303e-25
24,0,0,24,2.8233365906984e-12,8.7240689555199e-08,2.2038738496373e-25,1.0695186826369e-24
25,0,0,25,2.8233365906975e-12,8.7240689555199e-08,-4.8868507100653e-25,3.6350710512584e-25
26,0,0,26,2.8233365906975e-12,8.7240689555201e-08,-3.8328240863257e-25,4.0389678347316e-26
27,0,0,27,2.8233365906974e-12,8.7240689555203e-08,-2.9704386669024e-25,2.3587572154832e-25
28,0,0,28,2.823336590697e-12,8.7240689555204e-08,-3.6411828820094e-25,4.3136176474933e-25
29,0,0,29,2.8233365906964e-12,8.7240689555206e-08,-3.353721075535e-25,6.2523222081645e-25
30,0,0,30,2.8233365906957e-12,8.724068955521e-08,-5.9408773338048e-25,8.2071826401746e-25
31,0,0,31,2.8233365906948e-12,8.7240689555213e-08,-5.6534155273304e-25,1.0145887200846e-24
32,0,0,32,2.8233365906948e-12,8.7240689555215e-08,-4.695209505749e-25,-6.8339335763658e-25
33,0,0,33,2.8233365906954e-12,8.7240689555218e-08,-5.365953720856e-25,-4.8790731443557e-25
34,0,0,34,2.8233365906957e-12,8.724068955522e-08,-3.4495416776931e-25,-2.9242127123457e-25
35,0,0,35,2.8233365906959e-12,8.7240689555222e-08,-2.682976860428e-25,-9.8550815167451e-26
36,0,0,36,2.8233365906959e-12,8.7240689555222e-08,1.0540266237396e-25,9.6935228033558e-26
37,0,0,37,2.8233365906956e-12,8.7240689555221e-08,1.8205914410047e-25,2.9242127123457e-25
38,0,0,38,2.8233365906956e-12,8.7240689555222e-08,-5.9408773338048e-25,-5.7514901966578e-25
39,0,0,39,2.8233365906961e-12,8.7240689555225e-08,-6.5158009467537e-25,-3.7966297646477e-25
40,0,0,40,2.8233365906963e-12,8.7240689555229e-08,-6.2283391402793e-25,-1.8417693326376e-25
41,0,0,41,2.8233365906964e-12,8.7240689555232e-08,-3.8328240863257e-25,1.1309109937248e-26
42,0,0,42,2.8233365906963e-12,8.7240689555232e-08,-2.8746180647443e-26,2.0679515313826e-25
43,0,0,43,2.8233365906959e-12,8.7240689555233e-08,-9.5820602158143e-26,4.0228119633927e-25
44,0,0,44,2.8233365906956e-12,8.7240689555234e-08,-4.2161064949583e-25,-5.1698788284564e-26
45,0,0,45,2.8233365906959e-12,8.7240689555236e-08,-4.695209505749e-25,-2.3102896014665e-25
46,0,0,46,2.823336590696e-12,8.7240689555238e-08,-1.9164120431629e-25,1.2924697071141e-26
47,0,0,47,2.8233365906959e-12,8.7240689555239e-08,-7.6656481726514e-26,2.0679515313826e-25
48,0,0,48,2.8233365906956e-12,8.7240689555239e-08,9.5820602158143e-26,4.0066560920537e-25
49,0,0,49,2.8233365906952e-12,8.7240689555238e-08,9.5820602158143e-26,5.9776723954027e-25
50,0,0,50,2.8233365906945e-12,8.7240689555238e-08,5.7492361294886e-26,7.4317008159061e-25
