x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8307276586156e-11,1.344580533015e-08,1.9403671937024e-25,4.7821379163222e-25
1,0,0,1,1.8307276586156e-11,1.3445805330149e-08,1.652905387228e-25,4.2651500334765e-25
2,0,0,2,1.8307276586155e-11,1.3445805330148e-08,1.4492866076419e-25,4.2651500334765e-25
3,0,0,3,1.8307276586155e-11,1.3445805330147e-08,1.8685017420838e-25,4.1359030627651e-25
4,0,0,4,1.8307276586155e-11,1.3445805330147e-08,-8.3843026888375e-27,3.6189151799195e-25
5,0,0,5,1.8307276586154e-11,1.3445805330147e-08,9.5820602158143e-27,4.0066560920537e-25
6,0,0,6,1.8307276586154e-11,1.3445805330146e-08,9.2227329577212e-26,4.1359030627651e-25
7,0,0,7,1.8307276586153e-11,1.3445805330145e-08,3.6531604572792e-25,3.7481621506309e-25
8,0,0,8,1.8307276586153e-11,1.3445805330143e-08,1.4133538818326e-25,3.2311742677853e-25
9,0,0,9,1.8307276586153e-11,1.3445805330142e-08,4.9227834358746e-25,2.9726803263624e-25
10,0,0,10,1.8307276586152e-11,1.344580533014e-08,2.4194702044931e-25,2.843433355651e-25
11,0,0,11,1.8307276586152e-11,1.3445805330138e-08,4.0005101401025e-25,2.7141863849396e-25
12,0,0,12,1.8307276586152e-11,1.3445805330135e-08,4.2520392207676e-25,2.5849394142282e-25
13,0,0,13,1.8307276586152e-11,1.3445805330132e-08,3.0542816937908e-25,1.5509636485369e-25
14,0,0,14,1.8307276586152e-11,1.344580533013e-08,1.9044344678931e-25,1.6802106192483e-25
15,0,0,15,1.8307276586151e-11,1.3445805330128e-08,3.7968913605164e-25,1.6802106192483e-25
16,0,0,16,1.8307276586151e-11,1.3445805330127e-08,2.9824162421722e-25,1.5509636485369e-25
17,0,0,17,1.8307276586151e-11,1.3445805330125e-08,1.8205914410047e-25,1.4217166778255e-25
18,0,0,18,1.8307276586151e-11,1.3445805330124e-08,2.2877168765257e-25,1.4217166778255e-25
19,0,0,19,1.8307276586151e-11,1.3445805330124e-08,-2.4434253550326e-25,1.2924697071141e-26
20,0,0,20,1.8307276586151e-11,1.3445805330125e-08,-2.2038738496373e-25,-6.4623485355705e-26
21,0,0,21,1.8307276586151e-11,1.3445805330126e-08,-2.1320083980187e-25,1.2924697071141e-26
22,0,0,22,1.8307276586151e-11,1.3445805330127e-08,-2.4314477797629e-25,-1.8094575899597e-25
23,0,0,23,1.8307276586151e-11,1.3445805330129e-08,-2.2996944517954e-25,-3.6189151799195e-25
24,0,0,24,1.8307276586152e-11,1.344580533013e-08,-2.323649602335e-25,-4.0066560920537e-25
25,0,0,25,1.8307276586152e-11,1.3445805330131e-08,1.0779817742791e-26,-5.5576197405907e-25
26,0,0,26,1.8307276586153e-11,1.3445805330131e-08,-7.9051996780468e-26,-4.394397004188e-25
27,0,0,27,1.8307276586153e-11,1.3445805330132e-08,-8.1447511834421e-26,-5.040631857745e-25
28,0,0,28,1.8307276586154e-11,1.3445805330132e-08,-1.1977575269768e-25,-5.1698788284564e-25
29,0,0,29,1.8307276586154e-11,1.3445805330133e-08,-8.3843026888375e-26,-4.7821379163222e-25
30,0,0,30,1.8307276586154e-11,1.3445805330133e-08,-5.5096846240932e-26,-4.7821379163222e-25
31,0,0,31,1.8307276586155e-11,1.3445805330134e-08,-2.3955150539536e-26,-4.5236439748994e-25
32,0,0,32,1.8307276586155e-11,1.3445805330134e-08,-1.5331296345303e-25,-2.3264454728054e-25
33,0,0,33,1.8307276586155e-11,1.3445805330135e-08,-1.3654435807535e-25,-2.0679515313826e-25
34,0,0,34,1.8307276586156e-11,1.3445805330136e-08,-1.1378696506279e-25,-1.6802106192483e-25
35,0,0,35,1.8307276586156e-11,1.3445805330136e-08,-1.1738023764372e-25,-2.7141863849396e-25
36,0,0,36,1.8307276586156e-11,1.3445805330137e-08,-1.0540266237396e-25,-4.2651500334765e-25
37,0,0,37,1.8307276586157e-11,1.3445805330138e-08,-1.2935781291349e-25,-4.2651500334765e-25
38,0,0,38,1.8307276586157e-11,1.3445805330139e-08,-3.0902144196001e-25,-3.8774091213423e-26
39,0,0,39,1.8307276586157e-11,1.3445805330141e-08,-3.3297659249955e-25,-2.5849394142282e-26
40,0,0,40,1.8307276586157e-11,1.3445805330142e-08,-3.2698780486466e-25,-5.1698788284564e-26
41,0,0,41,1.8307276586157e-11,1.3445805330144e-08,-3.5214071293117e-25,-6.4623485355705e-26
42,0,0,42,1.8307276586157e-11,1.3445805330146e-08,-3.7250259088978e-25,-7.7548182426846e-26
43,0,0,43,1.8307276586157e-11,1.3445805330148e-08,-3.8927119626745e-25,-1.0339757656913e-25
44,0,0,44,1.8307276586157e-11,1.344580533015e-08,-7.1865451618607e-26,-6.4623485355705e-26
45,0,0,45,1.8307276586157e-11,1.344580533015e-08,-2.3955150539536e-26,1.4217166778255e-25
46,0,0,46,1.8307276586157e-11,1.344580533015e-08,-7.1865451618607e-27,2.0679515313826e-25
47,0,0,47,1.8307276586157e-11,1.3445805330151e-08,-8.8634056996282e-26,2.843433355651e-25
48,0,0,48,1.8307276586157e-11,1.3445805330151e-08,9.701835968512e-26,1.9387045606712e-25
49,0,0,49,1.8307276586156e-11,1.3445805330151e-08,6.5876663983723e-26,1.9387045606712e-25
50,0,0,50,1.8307276586156e-11,1.344580533015e-08,1.0779817742791e-26,1.8094575899597e-25
