x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1396746365631e-13,4.0121950645609e-07,7.6656481726514e-26,-1.3898088319311e-24
1,0,0,1,6.1396746365774e-13,4.0121950645609e-07,1.5331296345303e-25,-1.4790700210787e-24
2,0,0,2,6.1396746365925e-13,4.0121950645609e-07,1.1498472258977e-25,-1.5739857651949e-24
3,0,0,3,6.1396746366085e-13,4.0121950645609e-07,1.1498472258977e-25,-1.6596118832912e-24
4,0,0,4,6.1396746366255e-13,4.0121950645608e-07,1.5331296345303e-25,-1.760989975943e-24
5,0,0,5,6.1396746366434e-13,4.0121950645608e-07,1.5331296345303e-25,-1.8195550095466e-24
6,0,0,6,6.1396746366622e-13,4.0121950645608e-07,1.5331296345303e-25,-1.3978867676006e-24
7,0,0,7,6.1396746366722e-13,4.0121950645608e-07,2.682976860428e-25,-8.8493785258969e-25
8,0,0,8,6.1396746366816e-13,4.0121950645608e-07,2.2996944517954e-25,-9.7177566103642e-25
9,0,0,9,6.1396746366919e-13,4.0121950645608e-07,-1.1498472258977e-25,-1.061036850184e-24
10,0,0,10,6.1396746367031e-13,4.0121950645608e-07,-3.8328240863257e-25,-1.1842253691433e-24
11,0,0,11,6.1396746367154e-13,4.0121950645608e-07,-3.8328240863257e-25,-1.2577345837354e-24
12,0,0,12,6.1396746367285e-13,4.0121950645609e-07,-3.4495416776931e-25,-1.3417451146978e-24
13,0,0,13,6.1396746367316e-13,4.0121950645609e-07,-5.365953720856e-25,1.3857698640964e-24
14,0,0,14,6.1396746367182e-13,4.0121950645609e-07,-4.2161064949583e-25,1.2973164685158e-24
15,0,0,15,6.1396746367055e-13,4.0121950645609e-07,-4.5993889035909e-25,1.2108825568525e-24
16,0,0,16,6.1396746366939e-13,4.012195064561e-07,-4.9826713122234e-25,1.1058693931495e-24
17,0,0,17,6.1396746366831e-13,4.012195064561e-07,-4.9826713122234e-25,1.0174159975689e-24
18,0,0,18,6.1396746366734e-13,4.012195064561e-07,-4.9826713122234e-25,9.418872990594e-25
19,0,0,19,6.1396746366685e-13,4.012195064561e-07,3.8328240863257e-26,-3.9056818961854e-25
20,0,0,20,6.139674636673e-13,4.012195064561e-07,0,-4.7942548198264e-25
21,0,0,21,6.1396746366784e-13,4.012195064561e-07,-3.8328240863257e-26,-5.7797629715009e-25
22,0,0,22,6.1396746366848e-13,4.012195064561e-07,-1.9164120431629e-25,-6.741037316167e-25
23,0,0,23,6.1396746366921e-13,4.0121950645611e-07,-3.8328240863257e-25,-7.6174933363038e-25
24,0,0,24,6.1396746367002e-13,4.0121950645611e-07,-4.9826713122234e-25,-8.6191573593172e-25
25,0,0,25,6.1396746367088e-13,4.0121950645611e-07,3.4495416776931e-25,-8.04966289462e-25
26,0,0,26,6.139674636702e-13,4.0121950645611e-07,4.2161064949583e-25,6.4865823425789e-25
27,0,0,27,6.139674636696e-13,4.012195064561e-07,3.4495416776931e-25,5.6828277434673e-25
28,0,0,28,6.1396746366909e-13,4.012195064561e-07,2.2996944517954e-25,4.8790731443557e-25
29,0,0,29,6.1396746366866e-13,4.012195064561e-07,1.5331296345303e-25,3.897603960516e-25
30,0,0,30,6.1396746366832e-13,4.012195064561e-07,-3.8328240863257e-26,3.1544338789254e-25
31,0,0,31,6.1396746366805e-13,4.012195064561e-07,0,2.3870299903264e-25
32,0,0,32,6.1396746366715e-13,4.012195064561e-07,-3.8328240863257e-26,1.1018304253148e-24
33,0,0,33,6.139674636661e-13,4.012195064561e-07,0,1.0174159975689e-24
34,0,0,34,6.1396746366514e-13,4.012195064561e-07,0,9.3582884730731e-25
35,0,0,35,6.1396746366425e-13,4.012195064561e-07,-3.8328240863257e-26,8.6030014879783e-25
36,0,0,36,6.1396746366343e-13,4.012195064561e-07,-7.6656481726514e-26,7.944649730917e-25
37,0,0,37,6.1396746366269e-13,4.012195064561e-07,-7.6656481726514e-26,7.1530120353096e-25
38,0,0,38,6.139674636622e-13,4.012195064561e-07,1.9164120431629e-25,1.4136387421561e-25
39,0,0,39,6.139674636621e-13,4.012195064561e-07,2.2996944517954e-25,6.9470246757383e-26
40,0,0,40,6.1396746366208e-13,4.012195064561e-07,2.682976860428e-25,-8.4818324529363e-27
41,0,0,41,6.1396746366213e-13,4.012195064561e-07,3.0662592690606e-25,-8.9261189147568e-26
42,0,0,42,6.1396746366228e-13,4.012195064561e-07,3.0662592690606e-25,-1.7367561689346e-25
43,0,0,43,6.139674636625e-13,4.012195064561e-07,3.0662592690606e-25,-2.5485887037156e-25
44,0,0,44,6.1396746366263e-13,4.0121950645609e-07,5.365953720856e-25,3.7158504079531e-25
45,0,0,45,6.139674636614e-13,4.0121950645609e-07,3.4495416776931e-25,1.1983617565649e-24
46,0,0,46,6.1396746366025e-13,4.0121950645609e-07,2.682976860428e-25,1.0998109413974e-24
47,0,0,47,6.1396746365918e-13,4.0121950645609e-07,1.9164120431629e-25,1.0214549654036e-24
48,0,0,48,6.139674636582e-13,4.0121950645609e-07,3.8328240863257e-26,9.1724959526754e-25
49,0,0,49,6.1396746365731e-13,4.0121950645609e-07,-3.8328240863257e-26,8.3606634178944e-25
50,0,0,50,6.139674636565e-13,4.0121950645609e-07,3.8328240863257e-26,7.734623403511e-25
