x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2181480797646e-11,2.9938329402473e-09,6.3570980744293e-25,1.0856745539758e-24
1,0,0,1,8.2181480797645e-11,2.9938329402437e-09,6.6385710932688e-25,8.2718061255303e-25
2,0,0,2,8.2181480797644e-11,2.9938329402401e-09,6.6595318499909e-25,5.1698788284564e-25
3,0,0,3,8.2181480797644e-11,2.9938329402365e-09,6.3990195878735e-25,3.1019272970739e-25
4,0,0,4,8.2181480797643e-11,2.993832940233e-09,6.6924701819828e-25,5.1698788284564e-26
5,0,0,5,8.2181480797643e-11,2.9938329402295e-09,6.240316715549e-25,-2.0679515313826e-25
6,0,0,6,8.2181480797644e-11,2.9938329402258e-09,4.078364379356e-25,-3.1019272970739e-25
7,0,0,7,8.2181480797644e-11,2.9938329402242e-09,2.6410553469838e-25,-5.1698788284564e-25
8,0,0,8,8.2181480797645e-11,2.9938329402226e-09,3.1291415392268e-25,-8.2718061255303e-25
9,0,0,9,8.2181480797646e-11,2.9938329402208e-09,3.1800462341234e-25,-1.0339757656913e-24
10,0,0,10,8.2181480797647e-11,2.9938329402188e-09,4.1951457382362e-25,-1.3441684953987e-24
11,0,0,11,8.2181480797648e-11,2.9938329402164e-09,4.4466748189013e-25,-1.4992648602524e-24
12,0,0,12,8.218148079765e-11,2.9938329402139e-09,4.4945851199804e-25,-1.7577588016752e-24
13,0,0,13,8.2181480797652e-11,2.9938329402126e-09,-1.9733055256943e-25,-9.3057818912216e-25
14,0,0,14,8.2181480797653e-11,2.9938329402136e-09,-1.4403034261896e-25,-1.2407709188295e-24
15,0,0,15,8.2181480797654e-11,2.9938329402143e-09,-7.5458724199537e-26,-1.5509636485369e-24
16,0,0,16,8.2181480797656e-11,2.9938329402147e-09,-1.497196908721e-26,-1.8094575899597e-24
17,0,0,17,8.2181480797658e-11,2.9938329402147e-09,1.2277014651512e-26,-2.0679515313826e-24
18,0,0,18,8.218148079766e-11,2.9938329402145e-09,5.4198528095699e-26,-2.2747466845208e-24
19,0,0,19,8.2181480797662e-11,2.9938329402149e-09,-2.2817280888908e-25,-7.7548182426846e-25
20,0,0,20,8.2181480797662e-11,2.993832940216e-09,-2.039182189678e-25,-1.0339757656913e-24
21,0,0,21,8.2181480797664e-11,2.9938329402172e-09,-2.2487897568989e-25,-1.2924697071141e-24
22,0,0,22,8.2181480797665e-11,2.9938329402184e-09,-2.0721205216698e-25,-1.5509636485369e-24
23,0,0,23,8.2181480797667e-11,2.9938329402195e-09,-1.9463559813373e-25,-1.9128551665289e-24
24,0,0,24,8.2181480797669e-11,2.9938329402204e-09,-1.3893987312931e-25,-2.2747466845208e-24
25,0,0,25,8.2181480797671e-11,2.9938329402214e-09,-3.0482929061559e-25,-9.8227697740672e-25
26,0,0,26,8.2181480797671e-11,2.993832940224e-09,-4.512551482885e-25,3.1019272970739e-25
27,0,0,27,8.2181480797671e-11,2.9938329402264e-09,-4.3059383094815e-25,0
28,0,0,28,8.2181480797671e-11,2.9938329402286e-09,-3.8208465110559e-25,-2.5849394142282e-25
29,0,0,29,8.2181480797671e-11,2.9938329402317e-09,-6.6984589696177e-25,-5.1698788284564e-25
30,0,0,30,8.2181480797672e-11,2.9938329402354e-09,-6.6146159427293e-25,-8.2718061255303e-25
31,0,0,31,8.2181480797673e-11,2.9938329402387e-09,-5.8929670327258e-25,-1.0856745539758e-24
32,0,0,32,8.2181480797672e-11,2.9938329402413e-09,-4.6562823861222e-25,1.4475660719678e-24
33,0,0,33,8.2181480797671e-11,2.9938329402438e-09,-4.4317028498141e-25,1.1373733422604e-24
34,0,0,34,8.218148079767e-11,2.9938329402461e-09,-4.1622074062443e-25,9.3057818912216e-25
35,0,0,35,8.2181480797669e-11,2.9938329402484e-09,-3.9645774142932e-25,7.237830359839e-25
36,0,0,36,8.2181480797669e-11,2.9938329402505e-09,-3.8477960554129e-25,4.6528909456108e-25
37,0,0,37,8.2181480797668e-11,2.9938329402526e-09,-3.5932725809304e-25,2.5849394142282e-25
38,0,0,38,8.2181480797667e-11,2.9938329402541e-09,-2.2308233939943e-25,2.4298430493745e-24
39,0,0,39,8.2181480797665e-11,2.9938329402554e-09,-2.0900868845745e-25,2.2230478962363e-24
40,0,0,40,8.2181480797663e-11,2.9938329402566e-09,-2.1170364289315e-25,2.016252743098e-24
41,0,0,41,8.2181480797661e-11,2.9938329402576e-09,-2.0032494638687e-25,1.7577588016752e-24
42,0,0,42,8.218148079766e-11,2.9938329402586e-09,-1.5481016036175e-25,1.4992648602524e-24
43,0,0,43,8.2181480797658e-11,2.9938329402595e-09,-1.9283896184326e-25,1.189072130545e-24
44,0,0,44,8.2181480797657e-11,2.99383294026e-09,1.4582697890942e-25,1.5509636485369e-24
45,0,0,45,8.2181480797654e-11,2.9938329402577e-09,4.0064989277373e-25,2.4298430493745e-24
46,0,0,46,8.2181480797652e-11,2.9938329402557e-09,3.611238943835e-25,2.1196503196671e-24
47,0,0,47,8.218148079765e-11,2.9938329402539e-09,3.2818556239164e-25,1.8611563782443e-24
48,0,0,48,8.2181480797648e-11,2.9938329402519e-09,4.1771793753315e-25,1.6026624368215e-24
49,0,0,49,8.2181480797647e-11,2.9938329402496e-09,4.5005739076153e-25,1.3441684953987e-24
50,0,0,50,8.2181480797646e-11,2.9938329402473e-09,4.024465290642e-25,1.0856745539758e-24
