x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2545618771726e-10,1.9641069255952e-09,9.0819964483015e-25,-4.1359030627651e-25
1,0,0,1,1.2545618771726e-10,1.9641069255902e-09,9.0550469039445e-25,-5.1698788284564e-25
2,0,0,2,1.2545618771726e-10,1.9641069255852e-09,9.1478731122852e-25,-5.1698788284564e-25
3,0,0,3,1.2545618771726e-10,1.9641069255803e-09,8.5310279858921e-25,-4.1359030627651e-25
4,0,0,4,1.2545618771726e-10,1.9641069255757e-09,8.2824932990445e-25,-4.1359030627651e-25
5,0,0,5,1.2545618771726e-10,1.9641069255711e-09,8.1836783030689e-25,-4.1359030627651e-25
6,0,0,6,1.2545618771726e-10,1.9641069255666e-09,1.9164120431629e-26,-1.0339757656913e-25
7,0,0,7,1.2545618771726e-10,1.9641069255673e-09,-1.7487259893861e-25,-1.0339757656913e-25
8,0,0,8,1.2545618771726e-10,1.9641069255683e-09,-2.0092382515036e-25,-1.0339757656913e-25
9,0,0,9,1.2545618771726e-10,1.9641069255694e-09,-1.9433615875198e-25,-1.0339757656913e-25
10,0,0,10,1.2545618771726e-10,1.9641069255708e-09,-2.656027316071e-25,-1.0339757656913e-25
11,0,0,11,1.2545618771726e-10,1.9641069255722e-09,-2.7039376171501e-25,0
12,0,0,12,1.2545618771726e-10,1.9641069255738e-09,-2.8207189760303e-25,0
13,0,0,13,1.2545618771726e-10,1.9641069255753e-09,-1.7187820512117e-25,-1.0339757656913e-25
14,0,0,14,1.2545618771726e-10,1.9641069255762e-09,-1.7097988697594e-25,-1.0339757656913e-25
15,0,0,15,1.2545618771726e-10,1.9641069255771e-09,-1.2247070713338e-25,-1.0339757656913e-25
16,0,0,16,1.2545618771726e-10,1.9641069255777e-09,-1.1199032877233e-25,-1.0339757656913e-25
17,0,0,17,1.2545618771726e-10,1.9641069255783e-09,-6.5876663983723e-26,-1.0339757656913e-25
18,0,0,18,1.2545618771726e-10,1.9641069255786e-09,-3.713048333628e-26,-1.0339757656913e-25
19,0,0,19,1.2545618771726e-10,1.9641069255794e-09,-5.0994526711037e-25,1.0339757656913e-25
20,0,0,20,1.2545618771726e-10,1.9641069255821e-09,-4.6053776912257e-25,1.0339757656913e-25
21,0,0,21,1.2545618771726e-10,1.9641069255845e-09,-4.4047533054571e-25,1.0339757656913e-25
22,0,0,22,1.2545618771726e-10,1.964106925587e-09,-4.6053776912257e-25,1.0339757656913e-25
23,0,0,23,1.2545618771726e-10,1.9641069255896e-09,-4.7371310191932e-25,1.0339757656913e-25
24,0,0,24,1.2545618771726e-10,1.9641069255921e-09,-4.4287084559967e-25,1.0339757656913e-25
25,0,0,25,1.2545618771726e-10,1.9641069255947e-09,-5.8211015811072e-25,4.1359030627651e-25
26,0,0,26,1.2545618771726e-10,1.9641069255983e-09,-6.4319579198653e-25,7.237830359839e-25
27,0,0,27,1.2545618771726e-10,1.9641069256019e-09,-6.3900364064211e-25,7.237830359839e-25
28,0,0,28,1.2545618771726e-10,1.9641069256055e-09,-6.7793076026886e-25,7.237830359839e-25
29,0,0,29,1.2545618771726e-10,1.9641069256093e-09,-6.6445598809037e-25,7.237830359839e-25
30,0,0,30,1.2545618771726e-10,1.9641069256132e-09,-7.276376976384e-25,7.237830359839e-25
31,0,0,31,1.2545618771726e-10,1.9641069256172e-09,-7.22247788767e-25,7.237830359839e-25
32,0,0,32,1.2545618771726e-10,1.96410692562e-09,-3.2638892610117e-25,3.1019272970739e-25
33,0,0,33,1.2545618771726e-10,1.964106925622e-09,-3.6920875769059e-25,3.1019272970739e-25
34,0,0,34,1.2545618771726e-10,1.9641069256244e-09,-4.8628955595257e-25,3.1019272970739e-25
35,0,0,35,1.2545618771726e-10,1.9641069256273e-09,-5.3719425084909e-25,4.1359030627651e-25
36,0,0,36,1.2545618771726e-10,1.9641069256306e-09,-6.6894757881653e-25,4.1359030627651e-25
37,0,0,37,1.2545618771726e-10,1.9641069256345e-09,-7.2194834938526e-25,4.1359030627651e-25
38,0,0,38,1.2545618771726e-10,1.9641069256366e-09,2.6799824666106e-25,-1.0339757656913e-25
39,0,0,39,1.2545618771726e-10,1.9641069256356e-09,1.5211520592605e-25,-1.0339757656913e-25
40,0,0,40,1.2545618771726e-10,1.9641069256349e-09,7.2464330382095e-26,-2.0679515313826e-25
41,0,0,41,1.2545618771726e-10,1.9641069256347e-09,3.5333847045815e-26,-2.0679515313826e-25
42,0,0,42,1.2545618771726e-10,1.9641069256346e-09,-1.0779817742791e-26,-1.0339757656913e-25
43,0,0,43,1.2545618771726e-10,1.9641069256349e-09,-6.8571618419421e-26,-1.0339757656913e-25
44,0,0,44,1.2545618771726e-10,1.9641069256342e-09,7.7584743809921e-25,-7.237830359839e-25
45,0,0,45,1.2545618771726e-10,1.9641069256273e-09,1.2354868890766e-24,-5.1698788284564e-25
46,0,0,46,1.2545618771726e-10,1.9641069256206e-09,1.2013507995577e-24,-5.1698788284564e-25
47,0,0,47,1.2545618771726e-10,1.9641069256141e-09,1.1576326498231e-24,-4.1359030627651e-25
48,0,0,48,1.2545618771726e-10,1.9641069256077e-09,1.135474135574e-24,-4.1359030627651e-25
49,0,0,49,1.2545618771726e-10,1.9641069256014e-09,1.1432595594993e-24,-4.1359030627651e-25
50,0,0,50,1.2545618771726e-10,1.9641069255952e-09,1.1169088939059e-24,-4.1359030627651e-25
