x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2950206186692e-11,1.9011572250987e-08,5.054536763842e-25,-4.5236439748994e-26
1,0,0,1,1.2950206186692e-11,1.9011572250985e-08,4.9587161616839e-25,-2.9726803263624e-25
2,0,0,2,1.2950206186693e-11,1.9011572250982e-08,5.1264022154606e-25,-5.4929962552349e-25
3,0,0,3,1.2950206186693e-11,1.9011572250979e-08,5.1264022154606e-25,-8.0779356694632e-25
4,0,0,4,1.2950206186694e-11,1.9011572250976e-08,5.2222228176188e-25,-1.053362811298e-24
5,0,0,5,1.2950206186695e-11,1.9011572250973e-08,5.054536763842e-25,-1.2472332673651e-24
6,0,0,6,1.2950206186697e-11,1.901157225097e-08,3.2099901722978e-25,-7.4317008159061e-25
7,0,0,7,1.2950206186697e-11,1.9011572250967e-08,6.0606530865025e-25,7.7548182426846e-26
8,0,0,8,1.2950206186697e-11,1.9011572250964e-08,5.67737067787e-25,-1.8094575899597e-25
9,0,0,9,1.2950206186697e-11,1.9011572250961e-08,5.3180434197769e-25,-4.394397004188e-25
10,0,0,10,1.2950206186698e-11,1.9011572250958e-08,4.8868507100653e-25,-7.4963243012618e-25
11,0,0,11,1.2950206186699e-11,1.9011572250956e-08,4.5275234519722e-25,-9.3704053765773e-25
12,0,0,12,1.29502061867e-11,1.9011572250953e-08,4.1681961938792e-25,-1.189072130545e-24
13,0,0,13,1.29502061867e-11,1.9011572250952e-08,2.994393817442e-25,7.0439599037719e-25
14,0,0,14,1.29502061867e-11,1.901157225095e-08,2.3476047528745e-25,3.942032606698e-25
15,0,0,15,1.2950206186699e-11,1.9011572250949e-08,1.8445465915442e-25,1.4217166778255e-25
16,0,0,16,1.2950206186699e-11,1.9011572250948e-08,1.4133538818326e-25,-1.1632227364027e-25
17,0,0,17,1.29502061867e-11,1.9011572250947e-08,9.8216117212096e-26,-3.7481621506309e-25
18,0,0,18,1.29502061867e-11,1.9011572250947e-08,6.9469936564653e-26,-5.6222432259464e-25
19,0,0,19,1.29502061867e-11,1.9011572250946e-08,2.3955150539536e-26,1.1632227364027e-24
20,0,0,20,1.2950206186699e-11,1.9011572250946e-08,-2.3955150539536e-26,9.1765349205102e-25
21,0,0,21,1.2950206186698e-11,1.9011572250947e-08,-5.2701331186979e-26,6.5915955062819e-25
22,0,0,22,1.2950206186698e-11,1.9011572250947e-08,-7.4260966672561e-26,4.0712795774094e-25
23,0,0,23,1.2950206186698e-11,1.9011572250947e-08,-1.0061163226605e-25,1.6155871338926e-25
24,0,0,24,1.2950206186698e-11,1.9011572250948e-08,-1.4133538818326e-25,-1.5509636485369e-25
25,0,0,25,1.2950206186698e-11,1.901157225095e-08,-6.5637112478328e-25,5.4283727698792e-25
26,0,0,26,1.2950206186696e-11,1.9011572250953e-08,-5.5575949251723e-25,1.234308570294e-24
27,0,0,27,1.2950206186695e-11,1.9011572250956e-08,-5.8211015811072e-25,1.0339757656913e-24
28,0,0,28,1.2950206186694e-11,1.9011572250959e-08,-5.7013258284095e-25,8.0779356694632e-25
29,0,0,29,1.2950206186694e-11,1.9011572250962e-08,-5.9887876348839e-25,5.2991257991678e-25
30,0,0,30,1.2950206186693e-11,1.9011572250966e-08,-5.9408773338048e-25,2.9726803263624e-25
31,0,0,31,1.2950206186693e-11,1.9011572250969e-08,-5.9648324843444e-25,6.4623485355705e-26
32,0,0,32,1.2950206186692e-11,1.9011572250971e-08,-4.383792548735e-25,1.1761474334738e-24
33,0,0,33,1.2950206186691e-11,1.9011572250974e-08,-4.4556580003536e-25,9.1765349205102e-25
34,0,0,34,1.2950206186691e-11,1.9011572250976e-08,-4.335882247656e-25,6.7208424769933e-25
35,0,0,35,1.295020618669e-11,1.9011572250978e-08,-4.1681961938792e-25,4.5236439748994e-25
36,0,0,36,1.295020618669e-11,1.9011572250981e-08,-4.2640167960374e-25,2.0033280460269e-25
37,0,0,37,1.295020618669e-11,1.9011572250983e-08,-4.2879719465769e-25,-5.8161136820135e-26
38,0,0,38,1.295020618669e-11,1.9011572250985e-08,-2.9225283658234e-25,8.0133121841075e-25
39,0,0,39,1.2950206186689e-11,1.9011572250987e-08,-2.9225283658234e-25,5.3637492845235e-25
40,0,0,40,1.2950206186689e-11,1.9011572250989e-08,-2.7548423120466e-25,2.7141863849396e-25
41,0,0,41,1.2950206186688e-11,1.901157225099e-08,-2.7069320109675e-25,3.8774091213423e-26
42,0,0,42,1.2950206186689e-11,1.9011572250992e-08,-2.5871562582699e-25,-2.1325750167383e-25
43,0,0,43,1.2950206186689e-11,1.9011572250993e-08,-2.6590217098885e-25,-4.6528909456108e-25
44,0,0,44,1.2950206186689e-11,1.9011572250994e-08,4.7910301079071e-26,-1.8094575899597e-25
45,0,0,45,1.2950206186689e-11,1.9011572250993e-08,2.2517841507164e-25,9.6935228033558e-26
46,0,0,46,1.2950206186689e-11,1.9011572250992e-08,2.1320083980187e-25,-2.197198502094e-25
47,0,0,47,1.295020618669e-11,1.901157225099e-08,2.0840980969396e-25,-4.6528909456108e-25
48,0,0,48,1.295020618669e-11,1.9011572250989e-08,1.9643223442419e-25,-7.0439599037719e-25
49,0,0,49,1.2950206186691e-11,1.9011572250988e-08,1.7726811399256e-25,-9.4996523472887e-25
50,0,0,50,1.2950206186692e-11,1.9011572250987e-08,1.5331296345303e-25,-1.143835690796e-24
