x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7130529305824e-12,3.6684747713548e-08,-2.6350665593489e-25,6.3331015648591e-25
1,0,0,1,6.7130529305819e-12,3.668474771355e-08,-2.682976860428e-25,4.3297735188323e-25
2,0,0,2,6.7130529305815e-12,3.6684747713551e-08,-2.682976860428e-25,2.3264454728054e-25
3,0,0,3,6.7130529305814e-12,3.6684747713553e-08,-2.682976860428e-25,3.2311742677853e-26
4,0,0,4,6.7130529305814e-12,3.6684747713554e-08,-2.8267077636652e-25,-1.6802106192483e-25
5,0,0,5,6.7130529305816e-12,3.6684747713556e-08,-2.7308871615071e-25,-3.1988625251074e-25
6,0,0,6,6.7130529305821e-12,3.6684747713557e-08,-1.2935781291349e-25,5.7838019393356e-25
7,0,0,7,6.7130529305807e-12,3.6684747713557e-08,9.5820602158143e-27,1.6091247853571e-24
8,0,0,8,6.7130529305792e-12,3.6684747713557e-08,1.4373090323721e-26,1.4087919807544e-24
9,0,0,9,6.7130529305779e-12,3.6684747713557e-08,3.8328240863257e-26,1.2084591761517e-24
10,0,0,10,6.7130529305768e-12,3.6684747713557e-08,4.3119270971164e-26,9.5965875753222e-25
11,0,0,11,6.713052930576e-12,3.6684747713557e-08,2.8746180647443e-26,8.0779356694632e-25
12,0,0,12,6.7130529305753e-12,3.6684747713557e-08,3.353721075535e-26,6.0746076234363e-25
13,0,0,13,6.7130529305744e-12,3.6684747713556e-08,1.6768605377675e-25,1.5154207315913e-24
14,0,0,14,6.713052930573e-12,3.6684747713555e-08,1.4852193334512e-25,1.263389138704e-24
15,0,0,15,6.7130529305718e-12,3.6684747713554e-08,1.7247708388466e-25,1.0630563341014e-24
16,0,0,16,6.7130529305708e-12,3.6684747713553e-08,1.5810399356094e-25,8.6595470376645e-25
17,0,0,17,6.71305293057e-12,3.6684747713553e-08,1.5810399356094e-25,6.6562189916376e-25
18,0,0,18,6.7130529305694e-12,3.6684747713552e-08,1.5810399356094e-25,5.1375670857786e-25
19,0,0,19,6.7130529305687e-12,3.668474771355e-08,3.8807343874048e-25,1.3570931924698e-24
20,0,0,20,6.7130529305674e-12,3.6684747713548e-08,3.7849137852466e-25,1.1567603878671e-24
21,0,0,21,6.7130529305664e-12,3.6684747713546e-08,3.5453622798513e-25,9.5642758326444e-25
22,0,0,22,6.7130529305656e-12,3.6684747713544e-08,3.4495416776931e-25,7.5609477866175e-25
23,0,0,23,6.7130529305649e-12,3.6684747713542e-08,3.4974519787722e-25,5.5576197405907e-25
24,0,0,24,6.7130529305645e-12,3.668474771354e-08,3.4495416776931e-25,3.0373038117181e-25
25,0,0,25,6.7130529305642e-12,3.6684747713539e-08,2.4913356561117e-25,2.7788098702953e-25
26,0,0,26,6.7130529305639e-12,3.6684747713538e-08,1.4852193334512e-25,2.2941337301275e-25
27,0,0,27,6.7130529305638e-12,3.6684747713537e-08,1.6768605377675e-25,2.9080568410067e-26
28,0,0,28,6.7130529305639e-12,3.6684747713536e-08,1.7726811399256e-25,-1.7125223619262e-25
29,0,0,29,6.7130529305642e-12,3.6684747713535e-08,1.9164120431629e-25,-3.7158504079531e-25
30,0,0,30,6.7130529305647e-12,3.6684747713534e-08,1.8685017420838e-25,-5.7191784539799e-25
31,0,0,31,6.7130529305654e-12,3.6684747713533e-08,1.9164120431629e-25,-7.6901947573289e-25
32,0,0,32,6.7130529305659e-12,3.6684747713533e-08,-2.8746180647443e-26,-3.9097208640202e-25
33,0,0,33,6.7130529305665e-12,3.6684747713533e-08,-1.4373090323721e-26,-5.913048910047e-25
34,0,0,34,6.7130529305672e-12,3.6684747713533e-08,-1.4373090323721e-26,-7.9163769560739e-25
35,0,0,35,6.7130529305681e-12,3.6684747713533e-08,4.7910301079071e-27,-9.9197050021008e-25
36,0,0,36,6.7130529305692e-12,3.6684747713533e-08,4.7910301079071e-26,-1.189072130545e-24
37,0,0,37,6.7130529305705e-12,3.6684747713532e-08,6.2283391402793e-26,-1.3926361094154e-24
38,0,0,38,6.7130529305717e-12,3.6684747713532e-08,-1.6289502366884e-25,-6.139231108792e-25
39,0,0,39,6.7130529305724e-12,3.6684747713533e-08,-1.5331296345303e-25,-8.1425591548189e-25
40,0,0,40,6.7130529305733e-12,3.6684747713534e-08,-1.5331296345303e-25,-1.0145887200846e-24
41,0,0,41,6.7130529305745e-12,3.6684747713535e-08,-1.3893987312931e-25,-1.2149215246873e-24
42,0,0,42,6.7130529305758e-12,3.6684747713536e-08,-1.5331296345303e-25,-1.4120231550222e-24
43,0,0,43,6.7130529305774e-12,3.6684747713537e-08,-1.5331296345303e-25,-1.6155871338926e-24
44,0,0,44,6.7130529305789e-12,3.6684747713538e-08,-2.7787974625861e-25,-8.4979883242752e-25
45,0,0,45,6.7130529305789e-12,3.668474771354e-08,-3.4495416776931e-25,-1.324781449792e-25
46,0,0,46,6.7130529305792e-12,3.6684747713541e-08,-3.353721075535e-25,-3.8127856359866e-25
47,0,0,47,6.7130529305796e-12,3.6684747713543e-08,-3.2099901722978e-25,-5.8161136820135e-25
48,0,0,48,6.7130529305803e-12,3.6684747713545e-08,-3.1141695701396e-25,-7.8194417280403e-25
49,0,0,49,6.7130529305812e-12,3.6684747713547e-08,-3.1141695701396e-25,-9.8550815167451e-25
50,0,0,50,6.7130529305822e-12,3.6684747713548e-08,-3.1141695701396e-25,-1.1341421679926e-24
