x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6781567710134e-12,4.3372849756301e-08,-5.0305816133025e-25,-1.9419357349389e-24
1,0,0,1,5.6781567710154e-12,4.3372849756304e-08,-5.6055052262513e-25,-1.8934681209222e-24
2,0,0,2,5.6781567710172e-12,4.3372849756307e-08,-6.2283391402793e-25,-1.8450005069054e-24
3,0,0,3,5.6781567710191e-12,4.3372849756311e-08,-6.3241597424374e-25,-1.7997640671564e-24
4,0,0,4,5.6781567710208e-12,4.3372849756314e-08,-6.8511730543072e-25,-1.7512964531396e-24
5,0,0,5,5.6781567710226e-12,4.3372849756318e-08,-6.9469936564653e-25,-1.7189847104618e-24
6,0,0,6,5.6781567710243e-12,4.3372849756322e-08,-2.2517841507164e-25,-9.0795996924766e-25
7,0,0,7,5.6781567710241e-12,4.3372849756324e-08,-4.024465290642e-25,5.0083201150672e-25
8,0,0,8,5.6781567710236e-12,4.3372849756327e-08,-4.8868507100653e-25,5.5253079979128e-25
9,0,0,9,5.678156771023e-12,4.337284975633e-08,-5.5096846240932e-25,6.0099841380806e-25
10,0,0,10,5.6781567710224e-12,4.3372849756332e-08,-5.1743125165397e-25,6.5915955062819e-25
11,0,0,11,5.6781567710217e-12,4.3372849756335e-08,-5.6534155273304e-25,6.9147129330605e-25
12,0,0,12,5.678156771021e-12,4.3372849756339e-08,-6.4678906456746e-25,7.3670773305504e-25
13,0,0,13,5.6781567710198e-12,4.3372849756341e-08,3.8328240863257e-26,2.332907821341e-24
14,0,0,14,5.6781567710174e-12,4.3372849756341e-08,-6.2283391402793e-26,2.3910689581611e-24
15,0,0,15,5.678156771015e-12,4.3372849756342e-08,-1.6289502366884e-25,2.4363053979101e-24
16,0,0,16,5.6781567710125e-12,4.3372849756343e-08,-2.4434253550326e-25,2.4815418376591e-24
17,0,0,17,5.67815677101e-12,4.3372849756345e-08,-3.6411828820094e-25,2.5267782774081e-24
18,0,0,18,5.6781567710075e-12,4.3372849756347e-08,-4.1202858928001e-25,2.5558588458181e-24
19,0,0,19,5.6781567710052e-12,4.3372849756347e-08,4.3598373981955e-25,2.0808762284537e-24
20,0,0,20,5.6781567710031e-12,4.3372849756345e-08,3.5453622798513e-25,2.1261126682027e-24
21,0,0,21,5.6781567710009e-12,4.3372849756343e-08,3.2579004733769e-25,2.1713491079517e-24
22,0,0,22,5.6781567709987e-12,4.3372849756341e-08,2.9225283658234e-25,2.2198167219685e-24
23,0,0,23,5.6781567709965e-12,4.337284975634e-08,3.0183489679815e-25,2.2650531617175e-24
24,0,0,24,5.6781567709942e-12,4.3372849756338e-08,2.6350665593489e-25,2.3232142985376e-24
25,0,0,25,5.678156770992e-12,4.3372849756336e-08,5.5575949251723e-25,1.8029952414242e-24
26,0,0,26,5.6781567709912e-12,4.3372849756329e-08,1.3654435807535e-24,8.0779356694632e-25
27,0,0,27,5.6781567709904e-12,4.3372849756321e-08,1.2839960689191e-24,8.5303000669531e-25
28,0,0,28,5.6781567709895e-12,4.3372849756315e-08,1.2217126775163e-24,8.982664464443e-25
29,0,0,29,5.6781567709886e-12,4.3372849756308e-08,1.1594292861135e-24,9.435028861933e-25
30,0,0,30,5.6781567709876e-12,4.3372849756302e-08,1.1115189850345e-24,9.9197050021008e-25
31,0,0,31,5.6781567709866e-12,4.3372849756296e-08,1.0348625033079e-24,1.0372069399591e-24
32,0,0,32,5.6781567709867e-12,4.3372849756291e-08,8.0010202802049e-25,-7.1408951318054e-25
33,0,0,33,5.6781567709874e-12,4.3372849756287e-08,7.378186366177e-25,-6.6885307343155e-25
34,0,0,34,5.678156770988e-12,4.3372849756283e-08,7.4260966672561e-25,-6.2038545941477e-25
35,0,0,35,5.6781567709886e-12,4.3372849756279e-08,7.1865451618607e-25,-5.7514901966578e-25
36,0,0,36,5.6781567709892e-12,4.3372849756275e-08,6.8032627532281e-25,-5.2991257991678e-25
37,0,0,37,5.6781567709897e-12,4.3372849756271e-08,6.5158009467537e-25,-4.8467614016779e-25
38,0,0,38,5.6781567709906e-12,4.3372849756269e-08,1.9643223442419e-25,-1.5251142543946e-24
39,0,0,39,5.6781567709921e-12,4.3372849756269e-08,1.1977575269768e-25,-1.4798778146457e-24
40,0,0,40,5.6781567709935e-12,4.3372849756268e-08,1.2456678280559e-25,-1.4346413748967e-24
41,0,0,41,5.6781567709949e-12,4.3372849756267e-08,1.1019369248186e-25,-1.3861737608799e-24
42,0,0,42,5.6781567709963e-12,4.3372849756267e-08,-7.1865451618607e-26,-1.3409373211309e-24
43,0,0,43,5.6781567709976e-12,4.3372849756268e-08,-1.1498472258977e-25,-1.2957008813819e-24
44,0,0,44,5.6781567709991e-12,4.3372849756269e-08,-2.2996944517954e-25,-1.971016303349e-24
45,0,0,45,5.6781567710016e-12,4.3372849756273e-08,-8.8154953985491e-25,-2.5009288832658e-24
46,0,0,46,5.6781567710041e-12,4.3372849756278e-08,-9.4862396136561e-25,-2.4427677464457e-24
47,0,0,47,5.6781567710065e-12,4.3372849756284e-08,-9.8695220222887e-25,-2.3975313066967e-24
48,0,0,48,5.6781567710089e-12,4.3372849756289e-08,-1.0252804430921e-24,-2.3555260412155e-24
49,0,0,49,5.6781567710112e-12,4.3372849756295e-08,-1.0683997140633e-24,-2.3070584271987e-24
50,0,0,50,5.6781567710135e-12,4.3372849756301e-08,-1.1163100151424e-24,-2.271515510253e-24
