x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6998986079766e-11,6.649791935732e-09,-6.2463055031839e-25,5.4283727698792e-25
1,0,0,1,3.6998986079766e-11,6.6497919357353e-09,-6.036697935963e-25,4.9113848870336e-25
2,0,0,2,3.6998986079765e-11,6.6497919357387e-09,-6.4439354951351e-25,4.394397004188e-25
3,0,0,3,3.6998986079765e-11,6.6497919357422e-09,-6.1983952021049e-25,3.8774091213423e-25
4,0,0,4,3.6998986079765e-11,6.6497919357458e-09,-6.8571618419421e-25,4.394397004188e-25
5,0,0,5,3.6998986079764e-11,6.6497919357495e-09,-6.6834870005305e-25,3.1019272970739e-25
6,0,0,6,3.6998986079764e-11,6.6497919357533e-09,-1.5870287232442e-25,-3.3604212384967e-25
7,0,0,7,3.6998986079764e-11,6.6497919357567e-09,-7.9590987667607e-25,-7.237830359839e-25
8,0,0,8,3.6998986079765e-11,6.6497919357611e-09,-7.9351436162212e-25,-8.2718061255303e-25
9,0,0,9,3.6998986079766e-11,6.6497919357657e-09,-8.4561681404561e-25,-8.5303000669531e-25
10,0,0,10,3.6998986079767e-11,6.6497919357705e-09,-8.4980896539003e-25,-9.3057818912216e-25
11,0,0,11,3.6998986079768e-11,6.6497919357754e-09,-9.3005871969747e-25,-9.3057818912216e-25
12,0,0,12,3.6998986079769e-11,6.6497919357807e-09,-9.8455668717492e-25,-1.008126371549e-24
13,0,0,13,3.699898607977e-11,6.6497919357836e-09,5.9169221832653e-25,-1.2666203129718e-24
14,0,0,14,3.6998986079771e-11,6.6497919357806e-09,4.5275234519722e-25,-1.3441684953987e-24
15,0,0,15,3.6998986079773e-11,6.649791935778e-09,2.6650104975233e-25,-1.370017889541e-24
16,0,0,16,3.6998986079774e-11,6.6497919357767e-09,4.7910301079071e-27,-1.4217166778255e-24
17,0,0,17,3.6998986079775e-11,6.6497919357775e-09,-3.3656986508048e-25,-1.4734154661101e-24
18,0,0,18,3.6998986079777e-11,6.6497919357792e-09,-2.9644498792675e-25,-1.5251142543946e-24
19,0,0,19,3.6998986079778e-11,6.6497919357776e-09,1.3067534619317e-24,-6.7208424769933e-25
20,0,0,20,3.6998986079779e-11,6.6497919357705e-09,1.26183755467e-24,-6.9793364184162e-25
21,0,0,21,3.699898607978e-11,6.6497919357639e-09,1.1480505896072e-24,-7.4963243012618e-25
22,0,0,22,3.699898607978e-11,6.6497919357582e-09,8.7136860087561e-25,-7.7548182426846e-25
23,0,0,23,3.6998986079781e-11,6.6497919357539e-09,7.4201078796212e-25,-8.0133121841075e-25
24,0,0,24,3.6998986079782e-11,6.64979193575e-09,6.4439354951351e-25,-9.0472879497987e-25
25,0,0,25,3.6998986079783e-11,6.6497919357463e-09,7.7674575624444e-25,-3.8774091213423e-25
26,0,0,26,3.6998986079782e-11,6.6497919357432e-09,5.4797406859188e-25,3.1019272970739e-25
27,0,0,27,3.6998986079782e-11,6.6497919357403e-09,5.1623349412699e-25,1.8094575899597e-25
28,0,0,28,3.6998986079782e-11,6.6497919357375e-09,4.8329516213513e-25,0
29,0,0,29,3.6998986079782e-11,6.6497919357348e-09,4.9227834358746e-25,0
30,0,0,30,3.6998986079782e-11,6.6497919357322e-09,4.7910301079071e-25,-2.5849394142282e-26
31,0,0,31,3.6998986079782e-11,6.6497919357296e-09,4.7071870810188e-25,-1.2924697071141e-25
32,0,0,32,3.6998986079782e-11,6.6497919357291e-09,-1.1258920753582e-25,6.4623485355705e-25
33,0,0,33,3.6998986079781e-11,6.6497919357298e-09,-1.3235220673093e-25,5.9453606527249e-25
34,0,0,34,3.6998986079781e-11,6.6497919357306e-09,-1.5031856963559e-25,5.4283727698792e-25
35,0,0,35,3.699898607978e-11,6.6497919357312e-09,-1.0121051102954e-25,4.9113848870336e-25
36,0,0,36,3.699898607978e-11,6.6497919357318e-09,-1.0959481371838e-25,4.394397004188e-25
37,0,0,37,3.6998986079779e-11,6.6497919357326e-09,-1.5510959974349e-25,3.6189151799195e-25
38,0,0,38,3.6998986079779e-11,6.6497919357329e-09,-4.6113664788606e-26,1.0856745539758e-24
39,0,0,39,3.6998986079778e-11,6.6497919357332e-09,-2.3955150539536e-26,1.008126371549e-24
40,0,0,40,3.6998986079777e-11,6.6497919357333e-09,-1.1378696506279e-26,9.5642758326444e-25
41,0,0,41,3.6998986079776e-11,6.6497919357334e-09,-9.5820602158143e-27,9.0472879497987e-25
42,0,0,42,3.6998986079775e-11,6.6497919357332e-09,4.6712543552095e-26,8.2718061255303e-25
43,0,0,43,3.6998986079774e-11,6.649791935733e-09,-1.6169726614187e-26,7.7548182426846e-25
44,0,0,44,3.6998986079773e-11,6.649791935733e-09,-4.7910301079071e-26,7.4963243012618e-25
45,0,0,45,3.6998986079772e-11,6.6497919357326e-09,5.8690118821862e-26,1.2924697071141e-24
46,0,0,46,3.6998986079771e-11,6.6497919357324e-09,-1.0779817742791e-26,1.1632227364027e-24
47,0,0,47,3.699898607977e-11,6.6497919357323e-09,5.9887876348839e-27,1.1373733422604e-24
48,0,0,48,3.6998986079768e-11,6.6497919357321e-09,2.2158514249071e-26,1.0339757656913e-24
49,0,0,49,3.6998986079767e-11,6.649791935732e-09,-4.7910301079071e-27,1.008126371549e-24
50,0,0,50,3.6998986079767e-11,6.649791935732e-09,-1.1378696506279e-26,9.0472879497987e-25
