x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0609092838781e-11,8.0390724870223e-09,-1.3786189135503e-24,-4.9113848870336e-25
1,0,0,1,3.0609092838782e-11,8.03907248703e-09,-1.4265292146293e-24,-5.9453606527249e-25
2,0,0,2,3.0609092838782e-11,8.039072487038e-09,-1.4672529705466e-24,-6.7208424769933e-25
3,0,0,3,3.0609092838783e-11,8.0390724870461e-09,-1.494801393667e-24,-7.4963243012618e-25
4,0,0,4,3.0609092838784e-11,8.0390724870543e-09,-1.5391184221652e-24,-8.5303000669531e-25
5,0,0,5,3.0609092838785e-11,8.0390724870629e-09,-1.5642713302317e-24,-9.3057818912216e-25
6,0,0,6,3.0609092838786e-11,8.0390724870718e-09,-3.2339453228373e-25,-6.4623485355705e-25
7,0,0,7,3.0609092838786e-11,8.0390724870683e-09,9.2945984093398e-25,-2.5849394142282e-25
8,0,0,8,3.0609092838786e-11,8.0390724870634e-09,8.5519887426142e-25,-3.3604212384967e-25
9,0,0,9,3.0609092838787e-11,8.0390724870587e-09,8.5998990436933e-25,-4.1359030627651e-25
10,0,0,10,3.0609092838787e-11,8.0390724870541e-09,8.1926614845212e-25,-5.4283727698792e-25
11,0,0,11,3.0609092838788e-11,8.0390724870496e-09,7.9770651296654e-25,-5.9453606527249e-25
12,0,0,12,3.0609092838789e-11,8.0390724870452e-09,7.9770651296654e-25,-6.7208424769933e-25
13,0,0,13,3.0609092838789e-11,8.0390724870386e-09,1.8625129544489e-24,3.1019272970739e-25
14,0,0,14,3.0609092838789e-11,8.0390724870283e-09,1.8301735012205e-24,2.3264454728054e-25
15,0,0,15,3.0609092838788e-11,8.0390724870183e-09,1.8193936834777e-24,1.2924697071141e-25
16,0,0,16,3.0609092838788e-11,8.0390724870082e-09,1.8361622888554e-24,5.1698788284564e-26
17,0,0,17,3.0609092838788e-11,8.0390724869981e-09,1.8457443490712e-24,-2.5849394142282e-26
18,0,0,18,3.0609092838788e-11,8.0390724869879e-09,1.8529308942331e-24,-5.1698788284564e-26
19,0,0,19,3.0609092838788e-11,8.0390724869783e-09,1.5846332081903e-24,8.0133121841075e-25
20,0,0,20,3.0609092838787e-11,8.0390724869695e-09,1.6025995710949e-24,7.4963243012618e-25
21,0,0,21,3.0609092838787e-11,8.0390724869606e-09,1.6049950861489e-24,6.7208424769933e-25
22,0,0,22,3.0609092838786e-11,8.0390724869516e-09,1.6541031447549e-24,5.9453606527249e-25
23,0,0,23,3.0609092838785e-11,8.0390724869423e-09,1.6948269006721e-24,4.9113848870336e-25
24,0,0,24,3.0609092838785e-11,8.0390724869328e-09,1.7151887786308e-24,4.1359030627651e-25
25,0,0,25,3.0609092838785e-11,8.0390724869237e-09,1.392992003874e-24,6.2038545941477e-25
26,0,0,26,3.0609092838784e-11,8.0390724869179e-09,1.0731907441712e-24,7.4963243012618e-25
27,0,0,27,3.0609092838783e-11,8.0390724869119e-09,1.1211010452503e-24,6.4623485355705e-25
28,0,0,28,3.0609092838782e-11,8.0390724869056e-09,1.1642203162214e-24,5.9453606527249e-25
29,0,0,29,3.0609092838782e-11,8.0390724868991e-09,1.2097351022466e-24,5.1698788284564e-25
30,0,0,30,3.0609092838781e-11,8.0390724868921e-09,1.3091489769856e-24,4.394397004188e-25
31,0,0,31,3.0609092838781e-11,8.0390724868847e-09,1.394189761401e-24,3.6189151799195e-25
32,0,0,32,3.0609092838781e-11,8.039072486883e-09,-3.8807343874048e-25,5.4283727698792e-25
33,0,0,33,3.060909283878e-11,8.0390724868849e-09,-3.1860350217582e-25,4.394397004188e-25
34,0,0,34,3.060909283878e-11,8.0390724868865e-09,-2.7069320109675e-25,3.8774091213423e-25
35,0,0,35,3.0609092838779e-11,8.0390724868878e-09,-2.2757393012559e-25,3.1019272970739e-25
36,0,0,36,3.0609092838779e-11,8.0390724868888e-09,-1.2935781291349e-25,2.5849394142282e-25
37,0,0,37,3.0609092838779e-11,8.0390724868893e-09,-7.7854239253491e-26,1.5509636485369e-25
38,0,0,38,3.0609092838779e-11,8.039072486893e-09,-1.7331551415354e-24,3.3604212384967e-25
39,0,0,39,3.0609092838778e-11,8.0390724869025e-09,-1.7187820512117e-24,2.5849394142282e-25
40,0,0,40,3.0609092838778e-11,8.039072486912e-09,-1.6972224157261e-24,1.8094575899597e-25
41,0,0,41,3.0609092838778e-11,8.0390724869213e-09,-1.6876403555103e-24,1.2924697071141e-25
42,0,0,42,3.0609092838778e-11,8.0390724869306e-09,-1.6828493254024e-24,7.7548182426846e-26
43,0,0,43,3.0609092838778e-11,8.0390724869399e-09,-1.6924313856182e-24,-2.5849394142282e-26
44,0,0,44,3.0609092838778e-11,8.0390724869496e-09,-1.9224008307977e-24,-1.5509636485369e-25
45,0,0,45,3.0609092838778e-11,8.0390724869614e-09,-2.1272173679108e-24,-3.6189151799195e-25
46,0,0,46,3.0609092838779e-11,8.0390724869733e-09,-2.1799186990977e-24,-4.9113848870336e-25
47,0,0,47,3.0609092838779e-11,8.0390724869853e-09,-2.1871052442596e-24,-5.6868667113021e-25
48,0,0,48,3.060909283878e-11,8.0390724869974e-09,-2.2038738496373e-24,-6.4623485355705e-25
49,0,0,49,3.0609092838781e-11,8.0390724870097e-09,-2.2601684534052e-24,-7.237830359839e-25
50,0,0,50,3.0609092838781e-11,8.0390724870223e-09,-2.3104742695382e-24,-7.7548182426846e-25
