x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8458285310412e-12,1.3344748035067e-07,2.2996944517954e-25,2.4395365721779e-25
1,0,0,1,1.845828531041e-12,1.3344748035067e-07,2.8746180647443e-25,2.4395365721779e-25
2,0,0,2,1.8458285310407e-12,1.3344748035066e-07,3.2579004733769e-25,3.0534596830571e-25
3,0,0,3,1.8458285310404e-12,1.3344748035066e-07,4.4077476992746e-25,3.6189151799195e-25
4,0,0,4,1.84582853104e-12,1.3344748035066e-07,5.1743125165397e-25,3.942032606698e-25
5,0,0,5,1.8458285310396e-12,1.3344748035066e-07,4.7910301079071e-25,3.9743443493759e-25
6,0,0,6,1.8458285310392e-12,1.3344748035065e-07,3.6411828820094e-25,1.4540284205034e-26
7,0,0,7,1.8458285310394e-12,1.3344748035065e-07,5.1743125165397e-25,-3.0373038117181e-25
8,0,0,8,1.8458285310397e-12,1.3344748035065e-07,5.365953720856e-25,-2.6980305136007e-25
9,0,0,9,1.8458285310399e-12,1.3344748035064e-07,5.1743125165397e-25,-2.2295102447718e-25
10,0,0,10,1.8458285310401e-12,1.3344748035064e-07,6.3241597424374e-25,-1.5024960345201e-25
11,0,0,11,1.8458285310403e-12,1.3344748035064e-07,5.1743125165397e-25,-1.1955344790805e-25
12,0,0,12,1.8458285310403e-12,1.3344748035064e-07,5.5575949251723e-25,-4.5236439748994e-26
13,0,0,13,1.8458285310405e-12,1.3344748035063e-07,7.6656481726514e-26,-3.7481621506309e-25
14,0,0,14,1.8458285310409e-12,1.3344748035063e-07,1.9164120431629e-25,-3.8774091213423e-25
15,0,0,15,1.8458285310413e-12,1.3344748035063e-07,1.5331296345303e-25,-4.7498261736443e-25
16,0,0,16,1.8458285310418e-12,1.3344748035063e-07,1.341488430214e-25,-3.9097208640202e-25
17,0,0,17,1.8458285310421e-12,1.3344748035063e-07,1.7247708388466e-25,-3.7481621506309e-25
18,0,0,18,1.8458285310425e-12,1.3344748035063e-07,2.1080532474791e-25,-3.0373038117181e-25
19,0,0,19,1.8458285310427e-12,1.3344748035063e-07,4.024465290642e-25,-7.2701421025168e-26
20,0,0,20,1.8458285310427e-12,1.3344748035063e-07,4.7910301079071e-25,-3.2311742677853e-26
21,0,0,21,1.8458285310427e-12,1.3344748035062e-07,5.7492361294886e-25,0
22,0,0,22,1.8458285310427e-12,1.3344748035062e-07,4.9826713122234e-25,1.7771458472819e-26
23,0,0,23,1.8458285310427e-12,1.3344748035062e-07,4.7910301079071e-25,3.5542916945638e-26
24,0,0,24,1.8458285310426e-12,1.3344748035061e-07,4.5993889035909e-25,7.4317008159061e-26
25,0,0,25,1.8458285310427e-12,1.3344748035061e-07,2.8746180647443e-25,-3.279641881802e-25
26,0,0,26,1.8458285310424e-12,1.3344748035061e-07,-3.8328240863257e-26,2.7141863849396e-25
27,0,0,27,1.8458285310421e-12,1.3344748035061e-07,-1.7247708388466e-25,2.9888361977014e-25
28,0,0,28,1.8458285310418e-12,1.3344748035061e-07,7.6656481726514e-26,3.4250447238524e-25
29,0,0,29,1.8458285310414e-12,1.3344748035061e-07,2.2996944517954e-25,3.7158504079531e-25
30,0,0,30,1.845828531041e-12,1.3344748035061e-07,3.0662592690606e-25,4.1197471914262e-25
31,0,0,31,1.8458285310406e-12,1.3344748035061e-07,4.024465290642e-25,4.4913322322215e-25
32,0,0,32,1.8458285310406e-12,1.3344748035061e-07,-7.8572893769677e-25,-2.4880041861947e-25
33,0,0,33,1.8458285310408e-12,1.3344748035061e-07,-7.0907245597026e-25,-2.1164191453993e-25
34,0,0,34,1.845828531041e-12,1.3344748035062e-07,-6.8990833553863e-25,-1.7771458472819e-25
35,0,0,35,1.8458285310412e-12,1.3344748035062e-07,-6.3241597424374e-25,-1.3732490638087e-25
36,0,0,36,1.8458285310413e-12,1.3344748035063e-07,-4.9826713122234e-25,-1.0501316370302e-25
37,0,0,37,1.8458285310414e-12,1.3344748035063e-07,-5.7492361294886e-25,-7.1085833891276e-26
38,0,0,38,1.8458285310415e-12,1.3344748035063e-07,-1.3989807915089e-24,-5.1214112144396e-25
39,0,0,39,1.845828531042e-12,1.3344748035064e-07,-1.3223243097824e-24,-5.0083201150672e-25
40,0,0,40,1.8458285310425e-12,1.3344748035065e-07,-1.341488430214e-24,-4.7982937876611e-25
41,0,0,41,1.845828531043e-12,1.3344748035065e-07,-1.3223243097824e-24,-4.1035913200873e-25
42,0,0,42,1.8458285310434e-12,1.3344748035066e-07,-1.2648319484875e-24,-3.8450973786645e-25
43,0,0,43,1.8458285310437e-12,1.3344748035067e-07,-1.2839960689191e-24,-3.4573564665302e-25
44,0,0,44,1.8458285310439e-12,1.3344748035067e-07,-6.8990833553863e-25,2.9080568410067e-25
45,0,0,45,1.8458285310435e-12,1.3344748035067e-07,2.4913356561117e-25,3.7158504079531e-25
46,0,0,46,1.8458285310431e-12,1.3344748035067e-07,2.2996944517954e-25,4.2005265481208e-25
47,0,0,47,1.8458285310427e-12,1.3344748035067e-07,1.9164120431629e-25,4.5559557175772e-25
48,0,0,48,1.8458285310422e-12,1.3344748035067e-07,2.1080532474791e-25,4.9436966297115e-25
49,0,0,49,1.8458285310417e-12,1.3344748035067e-07,2.682976860428e-25,5.703022582641e-25
50,0,0,50,1.8458285310411e-12,1.3344748035067e-07,3.0662592690606e-25,6.139231108792e-25
