x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1691890987323e-12,2.1068373214705e-07,7.0907245597026e-25,1.6180105145935e-24
1,0,0,1,1.1691890987307e-12,2.1068373214705e-07,7.0907245597026e-25,1.6478988765705e-24
2,0,0,2,1.169189098729e-12,2.1068373214704e-07,6.8990833553863e-25,1.6713248900119e-24
3,0,0,3,1.1691890987273e-12,2.1068373214704e-07,6.1325185381211e-25,1.6955586970203e-24
4,0,0,4,1.1691890987256e-12,2.1068373214703e-07,5.1743125165397e-25,1.7230236782965e-24
5,0,0,5,1.1691890987239e-12,2.1068373214703e-07,4.5993889035909e-25,1.7424107239032e-24
6,0,0,6,1.1691890987221e-12,2.1068373214703e-07,-2.4913356561117e-25,1.7868393700853e-24
7,0,0,7,1.1691890987202e-12,2.1068373214703e-07,-1.1690113463293e-24,1.9952501103574e-24
8,0,0,8,1.1691890987182e-12,2.1068373214704e-07,-1.2265037076242e-24,2.0251384723344e-24
9,0,0,9,1.1691890987162e-12,2.1068373214705e-07,-1.2456678280559e-24,2.0542190407445e-24
10,0,0,10,1.1691890987141e-12,2.1068373214706e-07,-1.341488430214e-24,2.0881463705562e-24
11,0,0,11,1.169189098712e-12,2.1068373214706e-07,-1.3606525506456e-24,2.1091490032968e-24
12,0,0,12,1.1691890987099e-12,2.1068373214707e-07,-1.341488430214e-24,2.136613984573e-24
13,0,0,13,1.1691890987084e-12,2.1068373214708e-07,-1.8397555614363e-24,4.935618694042e-25
14,0,0,14,1.1691890987079e-12,2.1068373214709e-07,-1.8014273205731e-24,5.26681405649e-25
15,0,0,15,1.1691890987074e-12,2.106837321471e-07,-1.8397555614363e-24,5.5576197405907e-25
16,0,0,16,1.1691890987068e-12,2.1068373214711e-07,-1.858919681868e-24,5.8241916176829e-25
17,0,0,17,1.1691890987062e-12,2.1068373214712e-07,-1.8397555614363e-24,6.1149973017836e-25
18,0,0,18,1.1691890987056e-12,2.1068373214713e-07,-1.8014273205731e-24,6.3088677578507e-25
19,0,0,19,1.1691890987055e-12,2.1068373214714e-07,-1.7056067184149e-24,-9.7581462887115e-25
20,0,0,20,1.1691890987065e-12,2.1068373214715e-07,-1.7056067184149e-24,-9.4673406046108e-25
21,0,0,21,1.1691890987074e-12,2.1068373214716e-07,-1.6672784775517e-24,-9.1765349205102e-25
22,0,0,22,1.1691890987083e-12,2.1068373214717e-07,-1.7439349592782e-24,-8.9018851077484e-25
23,0,0,23,1.1691890987092e-12,2.1068373214718e-07,-1.7247708388466e-24,-8.6353132306561e-25
24,0,0,24,1.16918909871e-12,2.1068373214719e-07,-1.7439349592782e-24,-8.2798840611997e-25
25,0,0,25,1.169189098711e-12,2.106837321472e-07,-9.390419011498e-25,-1.4152543292899e-24
26,0,0,26,1.1691890987126e-12,2.106837321472e-07,-7.0907245597026e-25,-1.6188183081604e-24
27,0,0,27,1.1691890987142e-12,2.106837321472e-07,-7.2823657640188e-25,-1.5889299461834e-24
28,0,0,28,1.1691890987158e-12,2.1068373214721e-07,-7.6656481726514e-25,-1.5606571713403e-24
29,0,0,29,1.1691890987173e-12,2.1068373214721e-07,-9.0071366028654e-25,-1.534807777198e-24
30,0,0,30,1.1691890987189e-12,2.1068373214722e-07,-9.1987778071817e-25,-1.5065350023549e-24
31,0,0,31,1.1691890987204e-12,2.1068373214722e-07,-9.9653426244468e-25,-1.4782622275118e-24
32,0,0,32,1.169189098722e-12,2.1068373214722e-07,1.2839960689191e-24,-1.8595407911104e-24
33,0,0,33,1.1691890987239e-12,2.1068373214721e-07,1.2648319484875e-24,-1.8336913969681e-24
34,0,0,34,1.1691890987257e-12,2.1068373214721e-07,1.2648319484875e-24,-1.8070342092589e-24
35,0,0,35,1.1691890987275e-12,2.106837321472e-07,1.2648319484875e-24,-1.7787614344158e-24
36,0,0,36,1.1691890987293e-12,2.1068373214719e-07,1.2456678280559e-24,-1.7529120402735e-24
37,0,0,37,1.169189098731e-12,2.1068373214718e-07,1.2073395871926e-24,-1.7270626461312e-24
38,0,0,38,1.1691890987323e-12,2.1068373214718e-07,2.1272173679108e-24,-7.7063506286679e-25
39,0,0,39,1.169189098733e-12,2.1068373214716e-07,2.1080532474791e-24,-7.4155449445672e-25
40,0,0,40,1.1691890987337e-12,2.1068373214715e-07,2.1272173679108e-24,-7.1489730674749e-25
41,0,0,41,1.1691890987344e-12,2.1068373214714e-07,1.9930685248894e-24,-6.9147129330605e-25
42,0,0,42,1.1691890987351e-12,2.1068373214713e-07,2.012232645321e-24,-6.6319851846293e-25
43,0,0,43,1.1691890987358e-12,2.1068373214712e-07,2.0505608861843e-24,-6.3734912432064e-25
44,0,0,44,1.1691890987362e-12,2.1068373214711e-07,1.8205914410047e-24,4.3620852615101e-26
45,0,0,45,1.1691890987356e-12,2.106837321471e-07,1.7439349592782e-24,6.034217945089e-25
46,0,0,46,1.169189098735e-12,2.1068373214709e-07,1.7630990797098e-24,6.349257436198e-25
47,0,0,47,1.1691890987344e-12,2.1068373214708e-07,1.8014273205731e-24,6.6077513776209e-25
48,0,0,48,1.1691890987337e-12,2.1068373214707e-07,1.7630990797098e-24,6.8985570617215e-25
49,0,0,49,1.169189098733e-12,2.1068373214706e-07,1.7822632001415e-24,7.1812848101528e-25
50,0,0,50,1.1691890987323e-12,2.1068373214705e-07,1.8014273205731e-24,7.3589993948809e-25
