x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1456761411919e-13,2.1501862327325e-06,0,1.3005476427836e-25
1,0,0,1,1.1456761411906e-13,2.1501862327325e-06,0,1.4136387421561e-25
2,0,0,2,1.1456761411891e-13,2.1501862327325e-06,3.0662592690606e-25,1.5257200995699e-25
3,0,0,3,1.1456761411875e-13,2.1501862327325e-06,3.0662592690606e-25,1.639820940901e-25
4,0,0,4,1.1456761411859e-13,2.1501862327325e-06,3.0662592690606e-25,1.7508925563561e-25
5,0,0,5,1.1456761411841e-13,2.1501862327325e-06,0,1.8387401067616e-25
6,0,0,6,1.1456761411821e-13,2.1501862327325e-06,0,1.327810675668e-25
7,0,0,7,1.1456761411805e-13,2.1501862327325e-06,-3.0662592690606e-25,1.7569510081082e-25
8,0,0,8,1.1456761411787e-13,2.1501862327325e-06,0,1.869032365522e-25
9,0,0,9,1.1456761411768e-13,2.1501862327325e-06,0,1.990201400564e-25
10,0,0,10,1.1456761411747e-13,2.1501862327325e-06,-3.0662592690606e-25,2.133584758697e-25
11,0,0,11,1.1456761411725e-13,2.1501862327325e-06,0,2.2234517930197e-25
12,0,0,12,1.1456761411702e-13,2.1501862327325e-06,-3.0662592690606e-25,2.343611086103e-25
13,0,0,13,1.1456761411703e-13,2.1501862327325e-06,-3.0662592690606e-25,-4.2197116453358e-25
14,0,0,14,1.1456761411745e-13,2.1501862327325e-06,0,-4.0621918997813e-25
15,0,0,15,1.1456761411785e-13,2.1501862327325e-06,0,-3.9430423486567e-25
16,0,0,16,1.1456761411824e-13,2.1501862327325e-06,0,-3.8218733136148e-25
17,0,0,17,1.1456761411861e-13,2.1501862327325e-06,0,-3.7047432464075e-25
18,0,0,18,1.1456761411898e-13,2.1501862327325e-06,0,-3.6179054379608e-25
19,0,0,19,1.1456761411919e-13,2.1501862327325e-06,0,-2.1709452111682e-26
20,0,0,20,1.145676141192e-13,2.1501862327325e-06,0,-9.7944969992241e-27
21,0,0,21,1.145676141192e-13,2.1501862327325e-06,0,2.0194839173658e-27
22,0,0,22,1.145676141192e-13,2.1501862327325e-06,0,1.4035413225692e-26
23,0,0,23,1.1456761411917e-13,2.1501862327325e-06,0,2.6253290925755e-26
24,0,0,24,1.1456761411914e-13,2.1501862327325e-06,0,4.1803317089472e-26
25,0,0,25,1.1456761411908e-13,2.1501862327325e-06,0,9.7036202229426e-26
26,0,0,26,1.1456761411895e-13,2.1501862327325e-06,0,1.3671906120566e-25
27,0,0,27,1.1456761411881e-13,2.1501862327325e-06,-3.0662592690606e-25,1.4722037757597e-25
28,0,0,28,1.1456761411865e-13,2.1501862327325e-06,0,1.5943825527603e-25
29,0,0,29,1.1456761411848e-13,2.1501862327325e-06,-3.0662592690606e-25,1.7155515878022e-25
30,0,0,30,1.145676141183e-13,2.1501862327325e-06,0,1.8326816550095e-25
31,0,0,31,1.1456761411811e-13,2.1501862327325e-06,-3.0662592690606e-25,1.9437532704646e-25
32,0,0,32,1.1456761411811e-13,2.1501862327325e-06,-3.0662592690606e-25,-9.5925486074875e-26
33,0,0,33,1.1456761411819e-13,2.1501862327325e-06,-3.0662592690606e-25,-8.4212479354153e-26
34,0,0,34,1.1456761411827e-13,2.1501862327325e-06,-3.0662592690606e-25,-7.1893627458222e-26
35,0,0,35,1.1456761411833e-13,2.1501862327325e-06,-3.0662592690606e-25,-6.0180620737501e-26
36,0,0,36,1.1456761411839e-13,2.1501862327325e-06,0,-4.7861768841569e-26
37,0,0,37,1.1456761411843e-13,2.1501862327325e-06,0,-3.5643891141506e-26
38,0,0,38,1.1456761411848e-13,2.1501862327325e-06,3.0662592690606e-25,-9.7642047404636e-26
39,0,0,39,1.1456761411858e-13,2.1501862327325e-06,3.0662592690606e-25,-8.5323195508705e-26
40,0,0,40,1.1456761411865e-13,2.1501862327325e-06,3.0662592690606e-25,-7.3610188787983e-26
41,0,0,41,1.1456761411872e-13,2.1501862327325e-06,3.0662592690606e-25,-6.1493285283788e-26
42,0,0,42,1.1456761411877e-13,2.1501862327325e-06,3.0662592690606e-25,-4.9174433387857e-26
43,0,0,43,1.1456761411881e-13,2.1501862327325e-06,3.0662592690606e-25,-3.7360452471267e-26
44,0,0,44,1.1456761411886e-13,2.1501862327325e-06,3.0662592690606e-25,-6.6642969273071e-26
45,0,0,45,1.1456761411894e-13,2.1501862327325e-06,0,-7.795207921032e-26
46,0,0,46,1.1456761411901e-13,2.1501862327325e-06,0,-6.3613743397022e-26
47,0,0,47,1.1456761411907e-13,2.1501862327325e-06,0,-5.1900736676301e-26
48,0,0,48,1.1456761411911e-13,2.1501862327325e-06,3.0662592690606e-25,-4.0490652543184e-26
49,0,0,49,1.1456761411915e-13,2.1501862327325e-06,3.0662592690606e-25,-2.8979594214199e-26
50,0,0,50,1.1456761411918e-13,2.1501862327325e-06,3.0662592690606e-25,-2.0295813369526e-26
