x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2585948730894e-12,1.9571672475571e-07,4.9826713122234e-25,2.3749130868222e-25
1,0,0,1,1.2585948730891e-12,1.9571672475571e-07,4.024465290642e-25,2.6576408352534e-25
2,0,0,2,1.2585948730888e-12,1.9571672475571e-07,3.2579004733769e-25,2.9484465193541e-25
3,0,0,3,1.2585948730885e-12,1.9571672475571e-07,2.2996944517954e-25,3.2392522034547e-25
4,0,0,4,1.2585948730882e-12,1.957167247557e-07,1.5331296345303e-25,3.5462137588943e-25
5,0,0,5,1.2585948730878e-12,1.957167247557e-07,9.5820602158143e-26,3.7562400863004e-25
6,0,0,6,1.2585948730874e-12,1.957167247557e-07,-1.9164120431629e-26,-2.9888361977014e-25
7,0,0,7,1.2585948730879e-12,1.9571672475571e-07,-6.1325185381211e-25,-4.8063717233306e-25
8,0,0,8,1.2585948730884e-12,1.9571672475571e-07,-7.0907245597026e-25,-4.5155660392299e-25
9,0,0,9,1.2585948730888e-12,1.9571672475571e-07,-7.6656481726514e-25,-4.2166824194598e-25
10,0,0,10,1.2585948730892e-12,1.9571672475572e-07,-8.8154953985491e-25,-3.8208635716561e-25
11,0,0,11,1.2585948730896e-12,1.9571672475572e-07,-9.5820602158143e-25,-3.61083724425e-25
12,0,0,12,1.2585948730899e-12,1.9571672475573e-07,-1.0348625033079e-24,-3.3361874314883e-25
13,0,0,13,1.2585948730904e-12,1.9571672475573e-07,1.1498472258977e-25,-6.2523222081645e-25
14,0,0,14,1.258594873091e-12,1.9571672475573e-07,0,-5.8888151030386e-25
15,0,0,15,1.2585948730916e-12,1.9571672475573e-07,-9.5820602158143e-26,-5.6060873546074e-25
16,0,0,16,1.2585948730921e-12,1.9571672475573e-07,-1.5331296345303e-25,-5.3072037348373e-25
17,0,0,17,1.2585948730926e-12,1.9571672475573e-07,-2.682976860428e-25,-5.0325539220755e-25
18,0,0,18,1.2585948730931e-12,1.9571672475573e-07,-3.0662592690606e-25,-4.814449659e-25
19,0,0,19,1.2585948730936e-12,1.9571672475573e-07,5.5575949251723e-25,-1.5913533268842e-25
20,0,0,20,1.2585948730937e-12,1.9571672475573e-07,4.5993889035909e-25,-1.2924697071141e-25
21,0,0,21,1.2585948730938e-12,1.9571672475573e-07,3.8328240863257e-25,-1.0016640230134e-25
22,0,0,22,1.2585948730939e-12,1.9571672475573e-07,3.0662592690606e-25,-7.1893627458222e-26
23,0,0,23,1.2585948730939e-12,1.9571672475573e-07,2.1080532474791e-25,-4.5236439748994e-26
24,0,0,24,1.258594873094e-12,1.9571672475573e-07,9.5820602158143e-26,-8.0779356694632e-27
25,0,0,25,1.2585948730939e-12,1.9571672475572e-07,5.7492361294886e-25,3.732006279292e-25
26,0,0,26,1.2585948730938e-12,1.9571672475572e-07,5.7492361294886e-26,9.6935228033558e-26
27,0,0,27,1.2585948730937e-12,1.9571672475572e-07,-3.8328240863257e-26,1.2601579644363e-25
28,0,0,28,1.2585948730935e-12,1.9571672475572e-07,-1.1498472258977e-25,1.5509636485369e-25
29,0,0,29,1.2585948730934e-12,1.9571672475573e-07,-2.1080532474791e-25,1.866003139646e-25
30,0,0,30,1.2585948730932e-12,1.9571672475573e-07,-2.8746180647443e-25,2.1406529524077e-25
31,0,0,31,1.2585948730929e-12,1.9571672475573e-07,-3.6411828820094e-25,2.4476145078473e-25
32,0,0,32,1.258594873093e-12,1.9571672475573e-07,-4.024465290642e-25,-1.4701842918423e-25
33,0,0,33,1.2585948730931e-12,1.9571672475573e-07,-4.9826713122234e-25,-1.1713006720722e-25
34,0,0,34,1.2585948730932e-12,1.9571672475574e-07,-5.7492361294886e-25,-8.9665085931041e-26
35,0,0,35,1.2585948730933e-12,1.9571672475574e-07,-6.5158009467537e-25,-5.9776723954027e-26
36,0,0,36,1.2585948730933e-12,1.9571672475574e-07,-7.4740069683351e-25,-3.069615554396e-26
37,0,0,37,1.2585948730933e-12,1.9571672475575e-07,-8.2405717856003e-25,-2.4233807008389e-27
38,0,0,38,1.2585948730934e-12,1.9571672475575e-07,4.9826713122234e-25,-2.1002632740604e-26
39,0,0,39,1.2585948730934e-12,1.9571672475575e-07,4.024465290642e-25,7.2701421025168e-27
40,0,0,40,1.2585948730934e-12,1.9571672475575e-07,3.0662592690606e-25,3.6350710512584e-26
41,0,0,41,1.2585948730933e-12,1.9571672475574e-07,2.1080532474791e-25,6.5431278922652e-26
42,0,0,42,1.2585948730932e-12,1.9571672475574e-07,1.341488430214e-25,9.3704053765773e-26
43,0,0,43,1.2585948730931e-12,1.9571672475574e-07,5.7492361294886e-26,1.2197682860889e-25
44,0,0,44,1.258594873093e-12,1.9571672475574e-07,9.7737014201306e-25,3.069615554396e-26
45,0,0,45,1.2585948730925e-12,1.9571672475574e-07,1.0923548646028e-24,5.2021905711343e-25
46,0,0,46,1.258594873092e-12,1.9571672475573e-07,9.7737014201306e-25,5.5656976762601e-25
47,0,0,47,1.2585948730914e-12,1.9571672475572e-07,8.8154953985491e-25,5.8403474890219e-25
48,0,0,48,1.2585948730908e-12,1.9571672475572e-07,8.048930581284e-25,6.1230752374531e-25
49,0,0,49,1.2585948730902e-12,1.9571672475572e-07,7.0907245597026e-25,6.4219588572232e-25
50,0,0,50,1.2585948730895e-12,1.9571672475571e-07,6.5158009467537e-25,6.6319851846293e-25
