x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8149459931369e-12,4.2352302474322e-08,1.341488430214e-25,2.3910689581611e-25
1,0,0,1,5.8149459931367e-12,4.2352302474322e-08,2.3955150539536e-26,1.5186519058591e-25
2,0,0,2,5.8149459931366e-12,4.2352302474322e-08,-1.9164120431629e-26,4.5236439748994e-26
3,0,0,3,5.8149459931366e-12,4.2352302474322e-08,-1.4852193334512e-25,-4.2005265481208e-26
4,0,0,4,5.8149459931367e-12,4.2352302474323e-08,-1.5331296345303e-25,-1.324781449792e-25
5,0,0,5,5.8149459931368e-12,4.2352302474324e-08,-1.2456678280559e-25,-2.0033280460269e-25
6,0,0,6,5.8149459931371e-12,4.2352302474325e-08,-5.2701331186979e-26,-2.9080568410067e-26
7,0,0,7,5.8149459931367e-12,4.2352302474322e-08,6.3720700435165e-25,5.3314375418457e-25
8,0,0,8,5.8149459931362e-12,4.2352302474319e-08,4.3598373981955e-25,4.394397004188e-25
9,0,0,9,5.8149459931358e-12,4.2352302474317e-08,4.2640167960374e-25,3.4250447238524e-25
10,0,0,10,5.8149459931355e-12,4.2352302474315e-08,3.4974519787722e-25,2.2618219874497e-25
11,0,0,11,5.8149459931353e-12,4.2352302474313e-08,2.4434253550326e-25,1.5832753912148e-25
12,0,0,12,5.8149459931352e-12,4.2352302474312e-08,1.1019369248186e-25,6.139231108792e-26
13,0,0,13,5.8149459931347e-12,4.2352302474311e-08,1.6768605377675e-25,1.1115239481181e-24
14,0,0,14,5.8149459931337e-12,4.2352302474311e-08,-2.3955150539536e-26,9.9843284874565e-25
15,0,0,15,5.8149459931327e-12,4.2352302474311e-08,-4.3119270971164e-26,9.0795996924766e-25
16,0,0,16,5.8149459931319e-12,4.2352302474311e-08,-4.3119270971164e-26,8.1748708974967e-25
17,0,0,17,5.8149459931311e-12,4.2352302474312e-08,-1.7726811399256e-25,7.3024538451947e-25
18,0,0,18,5.8149459931304e-12,4.2352302474313e-08,-2.4434253550326e-25,6.5915955062819e-25
19,0,0,19,5.8149459931295e-12,4.2352302474314e-08,1.9164120431629e-26,1.5186519058591e-24
20,0,0,20,5.814945993128e-12,4.2352302474314e-08,-1.2935781291349e-25,1.4249478520933e-24
21,0,0,21,5.8149459931267e-12,4.2352302474315e-08,-2.5871562582699e-25,1.3280126240597e-24
22,0,0,22,5.8149459931254e-12,4.2352302474317e-08,-4.1681961938792e-25,1.234308570294e-24
23,0,0,23,5.8149459931242e-12,4.2352302474319e-08,-4.5993889035909e-25,1.1406045165282e-24
24,0,0,24,5.8149459931231e-12,4.2352302474323e-08,-6.5637112478328e-25,1.0210510686201e-24
25,0,0,25,5.8149459931222e-12,4.2352302474325e-08,6.70744215107e-26,7.237830359839e-25
26,0,0,26,5.8149459931216e-12,4.2352302474326e-08,-9.1029572050236e-26,5.7191784539799e-25
27,0,0,27,5.8149459931211e-12,4.2352302474326e-08,-1.0061163226605e-25,4.7498261736443e-25
28,0,0,28,5.8149459931207e-12,4.2352302474327e-08,-2.4434253550326e-25,3.8450973786645e-25
29,0,0,29,5.8149459931203e-12,4.2352302474329e-08,-2.5392459571908e-25,2.9080568410067e-25
30,0,0,30,5.8149459931201e-12,4.2352302474331e-08,-5.1743125165397e-25,1.9387045606712e-25
31,0,0,31,5.81494599312e-12,4.2352302474334e-08,-6.0846082370421e-25,1.0339757656913e-25
32,0,0,32,5.8149459931204e-12,4.2352302474333e-08,7.6656481726514e-25,-7.2055186171611e-25
33,0,0,33,5.8149459931212e-12,4.235230247433e-08,5.9887876348839e-25,-8.1425591548189e-25
34,0,0,34,5.814945993122e-12,4.2352302474327e-08,5.3180434197769e-25,-9.0149762071209e-25
35,0,0,35,5.814945993123e-12,4.2352302474324e-08,4.2640167960374e-25,-1.0048951972812e-24
36,0,0,36,5.8149459931241e-12,4.2352302474322e-08,3.3058107744559e-25,-1.0953680767792e-24
37,0,0,37,5.8149459931252e-12,4.2352302474321e-08,1.5331296345303e-25,-1.1858409562772e-24
38,0,0,38,5.8149459931263e-12,4.2352302474319e-08,5.7492361294886e-25,-1.1826097820094e-24
39,0,0,39,5.8149459931275e-12,4.2352302474317e-08,4.1202858928001e-25,-1.2698514872396e-24
40,0,0,40,5.8149459931288e-12,4.2352302474315e-08,2.9225283658234e-25,-1.3635555410054e-24
41,0,0,41,5.8149459931303e-12,4.2352302474314e-08,2.1080532474791e-25,-1.4572595947712e-24
42,0,0,42,5.8149459931318e-12,4.2352302474313e-08,1.7247708388466e-25,-1.5541948228047e-24
43,0,0,43,5.8149459931334e-12,4.2352302474312e-08,5.2701331186979e-26,-1.6446677023027e-24
44,0,0,44,5.8149459931348e-12,4.2352302474312e-08,6.2283391402793e-26,-6.4623485355705e-25
45,0,0,45,5.8149459931349e-12,4.2352302474313e-08,-1.5331296345303e-25,-1.3894049351477e-25
46,0,0,46,5.8149459931351e-12,4.2352302474314e-08,-2.3476047528745e-25,-2.5203159288725e-25
47,0,0,47,5.8149459931354e-12,4.2352302474315e-08,-3.2579004733769e-25,-3.4573564665302e-25
48,0,0,48,5.8149459931358e-12,4.2352302474317e-08,-3.9765549895629e-25,-4.394397004188e-25
49,0,0,49,5.8149459931363e-12,4.235230247432e-08,-4.9347610111444e-25,-5.3314375418457e-25
50,0,0,50,5.8149459931368e-12,4.2352302474322e-08,-5.6534155273304e-25,-6.0099841380806e-25
