x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0561656316622e-11,8.0515595065588e-09,0,0
1,0,0,1,3.0561656316622e-11,8.0515595065588e-09,4.7910301079071e-27,0
2,0,0,2,3.0561656316622e-11,8.0515595065587e-09,1.0779817742791e-26,0
3,0,0,3,3.0561656316622e-11,8.0515595065586e-09,1.7966362904652e-26,0
4,0,0,4,3.0561656316622e-11,8.0515595065585e-09,2.3955150539536e-26,0
5,0,0,5,3.0561656316622e-11,8.0515595065584e-09,2.7548423120466e-26,0
6,0,0,6,3.0561656316622e-11,8.0515595065582e-09,3.353721075535e-26,0
7,0,0,7,3.0561656316622e-11,8.051559506558e-09,3.4734968282327e-26,0
8,0,0,8,3.0561656316622e-11,8.0515595065578e-09,3.713048333628e-26,0
9,0,0,9,3.0561656316622e-11,8.0515595065576e-09,3.9525998390234e-26,0
10,0,0,10,3.0561656316622e-11,8.0515595065574e-09,3.9525998390234e-26,0
11,0,0,11,3.0561656316622e-11,8.0515595065572e-09,4.0723755917211e-26,0
12,0,0,12,3.0561656316622e-11,8.0515595065569e-09,3.9525998390234e-26,-2.5849394142282e-26
13,0,0,13,3.0561656316622e-11,8.0515595065567e-09,3.8328240863257e-26,0
14,0,0,14,3.0561656316622e-11,8.0515595065565e-09,3.5932725809304e-26,0
15,0,0,15,3.0561656316622e-11,8.0515595065563e-09,3.2339453228373e-26,0
16,0,0,16,3.0561656316622e-11,8.0515595065562e-09,2.6350665593489e-26,0
17,0,0,17,3.0561656316622e-11,8.051559506556e-09,1.9164120431629e-26,0
18,0,0,18,3.0561656316622e-11,8.051559506556e-09,1.1977575269768e-26,0
19,0,0,19,3.0561656316622e-11,8.0515595065559e-09,0,0
20,0,0,20,3.0561656316622e-11,8.051559506556e-09,-1.0779817742791e-26,0
21,0,0,21,3.0561656316622e-11,8.051559506556e-09,-1.9164120431629e-26,0
22,0,0,22,3.0561656316622e-11,8.0515595065562e-09,-2.5152908066512e-26,0
23,0,0,23,3.0561656316622e-11,8.0515595065563e-09,-2.994393817442e-26,0
24,0,0,24,3.0561656316622e-11,8.0515595065565e-09,-3.4734968282327e-26,0
25,0,0,25,3.0561656316622e-11,8.0515595065567e-09,-3.8328240863257e-26,0
26,0,0,26,3.0561656316622e-11,8.0515595065569e-09,-4.1921513444187e-26,0
27,0,0,27,3.0561656316622e-11,8.0515595065572e-09,-4.3119270971164e-26,0
28,0,0,28,3.0561656316622e-11,8.0515595065574e-09,-4.3119270971164e-26,0
29,0,0,29,3.0561656316622e-11,8.0515595065576e-09,-4.0723755917211e-26,0
30,0,0,30,3.0561656316622e-11,8.0515595065579e-09,-3.713048333628e-26,0
31,0,0,31,3.0561656316622e-11,8.051559506558e-09,-3.353721075535e-26,0
32,0,0,32,3.0561656316622e-11,8.0515595065582e-09,-2.7548423120466e-26,0
33,0,0,33,3.0561656316622e-11,8.0515595065583e-09,-2.1559635485582e-26,0
34,0,0,34,3.0561656316622e-11,8.0515595065584e-09,-1.6768605377675e-26,0
35,0,0,35,3.0561656316622e-11,8.0515595065585e-09,-1.0779817742791e-26,0
36,0,0,36,3.0561656316622e-11,8.0515595065586e-09,-7.1865451618607e-27,0
37,0,0,37,3.0561656316622e-11,8.0515595065586e-09,-1.1977575269768e-27,0
38,0,0,38,3.0561656316622e-11,8.0515595065586e-09,3.5932725809304e-27,0
39,0,0,39,3.0561656316622e-11,8.0515595065585e-09,7.1865451618607e-27,0
40,0,0,40,3.0561656316622e-11,8.0515595065585e-09,7.1865451618607e-27,2.5849394142282e-26
41,0,0,41,3.0561656316622e-11,8.0515595065585e-09,7.1865451618607e-27,0
42,0,0,42,3.0561656316622e-11,8.0515595065584e-09,3.5932725809304e-27,0
43,0,0,43,3.0561656316622e-11,8.0515595065584e-09,0,0
44,0,0,44,3.0561656316622e-11,8.0515595065584e-09,-5.9887876348839e-27,0
45,0,0,45,3.0561656316622e-11,8.0515595065585e-09,-9.5820602158143e-27,0
46,0,0,46,3.0561656316622e-11,8.0515595065585e-09,-1.3175332796745e-26,0
47,0,0,47,3.0561656316622e-11,8.0515595065586e-09,-1.3175332796745e-26,0
48,0,0,48,3.0561656316622e-11,8.0515595065587e-09,-9.5820602158143e-27,0
49,0,0,49,3.0561656316622e-11,8.0515595065587e-09,-7.1865451618607e-27,0
50,0,0,50,3.0561656316622e-11,8.0515595065588e-09,-3.5932725809304e-27,0
