x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8805888849529e-12,1.3098065365642e-07,-7.6656481726514e-26,-4.8467614016779e-26
1,0,0,1,1.8805888849529e-12,1.3098065365642e-07,-5.7492361294886e-26,-5.0083201150672e-26
2,0,0,2,1.880588884953e-12,1.3098065365642e-07,-5.7492361294886e-26,-5.3314375418457e-26
3,0,0,3,1.8805888849531e-12,1.3098065365642e-07,-9.5820602158143e-26,-5.1698788284564e-26
4,0,0,4,1.8805888849531e-12,1.3098065365642e-07,-1.1498472258977e-25,-5.6545549686242e-26
5,0,0,5,1.8805888849532e-12,1.3098065365642e-07,-1.341488430214e-25,-5.8161136820135e-26
6,0,0,6,1.8805888849532e-12,1.3098065365642e-07,0,-6.9470246757383e-26
7,0,0,7,1.8805888849533e-12,1.3098065365642e-07,1.1498472258977e-25,-9.3704053765773e-26
8,0,0,8,1.8805888849534e-12,1.3098065365642e-07,1.5331296345303e-25,-9.0472879497987e-26
9,0,0,9,1.8805888849535e-12,1.3098065365642e-07,1.5331296345303e-25,-9.6935228033558e-26
10,0,0,10,1.8805888849536e-12,1.3098065365642e-07,7.6656481726514e-26,-1.0178198943524e-25
11,0,0,11,1.8805888849537e-12,1.3098065365642e-07,7.6656481726514e-26,-1.0339757656913e-25
12,0,0,12,1.8805888849538e-12,1.3098065365642e-07,9.5820602158143e-26,-1.098599251047e-25
13,0,0,13,1.8805888849539e-12,1.3098065365642e-07,1.9164120431629e-25,-6.7854659623491e-26
14,0,0,14,1.880588884954e-12,1.3098065365642e-07,1.9164120431629e-25,-6.9470246757383e-26
15,0,0,15,1.880588884954e-12,1.3098065365642e-07,1.9164120431629e-25,-6.3007898221813e-26
16,0,0,16,1.8805888849541e-12,1.3098065365642e-07,1.341488430214e-25,-7.4317008159061e-26
17,0,0,17,1.8805888849542e-12,1.3098065365642e-07,1.1498472258977e-25,-7.4317008159061e-26
18,0,0,18,1.8805888849542e-12,1.3098065365642e-07,1.341488430214e-25,-6.7854659623491e-26
19,0,0,19,1.8805888849542e-12,1.3098065365641e-07,2.682976860428e-25,6.7854659623491e-26
20,0,0,20,1.8805888849542e-12,1.3098065365641e-07,2.682976860428e-25,6.6239072489598e-26
21,0,0,21,1.8805888849541e-12,1.3098065365641e-07,2.682976860428e-25,6.9470246757383e-26
22,0,0,22,1.880588884954e-12,1.3098065365641e-07,2.4913356561117e-25,7.5932595292954e-26
23,0,0,23,1.880588884954e-12,1.3098065365641e-07,2.1080532474791e-25,7.9163769560739e-26
24,0,0,24,1.8805888849539e-12,1.3098065365641e-07,1.9164120431629e-25,8.0779356694632e-26
25,0,0,25,1.8805888849538e-12,1.3098065365641e-07,1.1498472258977e-25,6.9470246757383e-26
26,0,0,26,1.8805888849537e-12,1.3098065365641e-07,5.7492361294886e-26,1.098599251047e-25
27,0,0,27,1.8805888849536e-12,1.3098065365641e-07,3.8328240863257e-26,1.0339757656913e-25
28,0,0,28,1.8805888849535e-12,1.3098065365641e-07,3.8328240863257e-26,1.0339757656913e-25
29,0,0,29,1.8805888849534e-12,1.3098065365641e-07,1.9164120431629e-26,1.0178198943524e-25
30,0,0,30,1.8805888849533e-12,1.3098065365641e-07,3.8328240863257e-26,1.098599251047e-25
31,0,0,31,1.8805888849532e-12,1.3098065365641e-07,3.8328240863257e-26,1.0178198943524e-25
32,0,0,32,1.880588884953e-12,1.3098065365641e-07,-5.7492361294886e-26,1.2440020930973e-25
33,0,0,33,1.8805888849529e-12,1.3098065365641e-07,-3.8328240863257e-26,1.2763138357752e-25
34,0,0,34,1.8805888849528e-12,1.3098065365641e-07,-5.7492361294886e-26,1.2763138357752e-25
35,0,0,35,1.8805888849527e-12,1.3098065365641e-07,-7.6656481726514e-26,1.2278462217584e-25
36,0,0,36,1.8805888849525e-12,1.3098065365641e-07,-9.5820602158143e-26,1.2278462217584e-25
37,0,0,37,1.8805888849524e-12,1.3098065365641e-07,-1.341488430214e-25,1.2601579644363e-25
38,0,0,38,1.8805888849523e-12,1.3098065365641e-07,-1.1498472258977e-25,2.7464981276175e-26
39,0,0,39,1.8805888849523e-12,1.3098065365641e-07,-9.5820602158143e-26,2.4233807008389e-26
40,0,0,40,1.8805888849523e-12,1.3098065365641e-07,-1.341488430214e-25,1.6155871338926e-26
41,0,0,41,1.8805888849523e-12,1.3098065365641e-07,-1.7247708388466e-25,1.9387045606712e-26
42,0,0,42,1.8805888849523e-12,1.3098065365641e-07,-2.1080532474791e-25,2.4233807008389e-26
43,0,0,43,1.8805888849522e-12,1.3098065365641e-07,-2.1080532474791e-25,1.4540284205034e-26
44,0,0,44,1.8805888849522e-12,1.3098065365641e-07,-2.1080532474791e-25,-3.3927329811745e-26
45,0,0,45,1.8805888849524e-12,1.3098065365641e-07,-1.9164120431629e-25,-1.1309109937248e-25
46,0,0,46,1.8805888849525e-12,1.3098065365642e-07,-2.1080532474791e-25,-1.0339757656913e-25
47,0,0,47,1.8805888849526e-12,1.3098065365642e-07,-2.2996944517954e-25,-1.0501316370302e-25
48,0,0,48,1.8805888849527e-12,1.3098065365642e-07,-2.4913356561117e-25,-1.0662875083691e-25
49,0,0,49,1.8805888849528e-12,1.3098065365642e-07,-2.4913356561117e-25,-1.0178198943524e-25
50,0,0,50,1.8805888849529e-12,1.3098065365642e-07,-2.4913356561117e-25,-1.0016640230134e-25
